7124577333428192003,这两天一直听到暴雨的消息,1,1,0,2022-07-26 15:41:03,来自福建,6735539568,草色青悠悠
7124575838741791523,在苏州的小伙伴注意安全[玫瑰],0,1,0,2022-07-26 15:14:05,来自江苏,786842890278062,水蓝色的天空
7124591063620682503,刚才的风大的吓人，塑料袋在半空中飞舞,0,2,0,2022-07-26 16:13:37,来自江苏,43580740340638,晓风拂月轻
7124594758525666063,我们小区高层楼顶被风吹得砖瓦滿天飞，太太太吓人了。,0,1,0,2022-07-26 16:27:25,来自江苏,5728752071,俏妈61837504
7124624295363429120,今天的风太可怕了，,0,1,0,2022-07-26 18:21:52,来自江苏,102752255078,亲切星球Ej
7124580272913285922,看到朋友圈的苏州大风了，真吓人,0,1,0,2022-07-26 15:31:04,来自上海,85726999553,向日葵123要微笑
7124589532305359616,乌云密布，狂风大雨，短暂暴雨如注！,0,0,0,2022-07-26 16:07:06,来自江苏,1807211806341335,苏颖子
7124587791002632960,没有说连续6小时的，是未来6小时内有雷暴天气。,0,2,0,2022-07-26 16:00:29,来自江苏,1670862468559624,苏福马
7124575983801910047,风大的很，一片漆黑,0,1,0,2022-07-26 15:15:06,来自江苏,109537072677,掌心一朵微笑210
7124580596143194884,风大的吓人,0,3,0,2022-07-26 15:32:59,来自江苏,12342178634,完美荷叶v
7124586429702800143,雨大风大吓人,0,3,0,2022-07-26 15:55:02,来自江苏,2321770498752973,奇妙远山ym
7124607252073988876,一个多小时前在常州,0,0,0,2022-07-26 17:16:45,来自江苏,104426008964,可妈孙
7122735629544211238,大家做好防范，注意安全[作揖][作揖][微笑][微笑],0,1,0,2022-07-21 16:13:38,来自江苏,43579633577863,VA胜利
7124627099893154568,我小区楼下，地上一大片碎玻璃，我开车的时候都小心着提防着！,0,0,0,2022-07-26 18:33:13,来自江苏,962806817760190,坦荡的海风J5
7124570767299724047,外面风是真的大,0,0,0,2022-07-26 14:54:29,来自江苏,2225847582863902,晞晞宝贝0893
7124606173608903459,当时真的十分可怕,0,0,0,2022-07-26 17:11:39,来自江苏,107916087229,多尼bbq
7124619265444954894,天有不测风云，有点异常，经历过了也，也仔细观察过,0,0,0,2022-07-26 18:02:44,来自江苏,4884922557,无求48757381
7124629819799110436,下午四点左右，狂风暴雨，小区树都刮倒一棵,0,0,0,2022-07-26 18:43:56,来自江苏,82316782570,真是路人甲
7124575780805821219,雷暴大风红色预警,0,1,0,2022-07-26 15:13:51,来自江苏,786842890278062,水蓝色的天空
7124625041236853519,看着狮山附近其实是在木渎,0,0,0,2022-07-26 18:24:51,来自江苏,1398183222321015,吵架额
7124629967010972447,14级有些夸张了，十级肯定有,0,1,0,2022-07-26 18:44:35,来自江苏,82316782570,真是路人甲
7124611519455068969,末日来临一样，如果连续2小时3小时的，心情绝对奔溃,0,0,0,2022-07-26 17:32:36,来自江苏,10124147046,用户10124147046
7124602961116070669,这个发布有点早了吧？,0,0,0,2022-07-26 16:59:36,来自江苏,2308599902125284,用户9381681972801
7124586691142484770,天气瞎报说今天风2级小雨,2,1,0,2022-07-26 15:56:03,来自江苏,5938843002,老朽G1rC
7124615223830381312,[来看我][来看我][来看我],0,0,0,2022-07-26 17:46:34,来自四川,5443188086,安岳检察
7122736119179313960,[捂脸],1,1,0,2022-07-21 16:15:08,来自江苏,51934621797,六度空间理论
