7124552693242856227,不换司机只换轮胎不行呵,1,83,2,2022-07-26 13:44:20,来自河南,55481826924,胡乱弹琴
7124497890714321699,做梦，死的更惨,0,2,1,2022-07-26 10:11:04,来自浙江,106893751079,a620123
7124553833741271846,换谁都不行，司机自己上吧,0,189,3,2022-07-26 13:49:41,来自浙江,1701633159868035,光明的葡萄君
7124530649276646159,那个原来的司令呢？是不是被司机甩了,2,3,2,2022-07-26 12:18:28,来自山东,8450486843056,怕就怕认真二字
7124565378562720512,最后乌克兰没领土了😭,3,51,3,2022-07-26 14:33:26,来自吉林,6567138736,请输入验证码
7124421556931035912,司机现在谁都不相信了[捂脸],10,43,6,2022-07-26 05:17:50,来自北京,3628042521687939,快乐的奶茶8Q0
7124470139126563615,这个哥们参演过啥,2,13,3,2022-07-26 08:24:32,来自辽宁,4103011055437147,良辰美景lyman
7124575872455230239,俄乌战争不乱评，他们都是咱中国贸易好兄弟，为咱们的军事、资源、农业、工业等都有贡献。希望早日和平！,2,12,0,2022-07-26 15:14:31,来自湖北,39207042036781,直爽海风mP
7124545658085753630,换谁都一样,0,177,4,2022-07-26 13:17:06,来自河南,2840743098194248,敏锐星球Il
7124590652448310024,司机9岁儿子可以出任总司令！,0,5,0,2022-07-26 16:11:48,来自河南,1833620854024973,手外科医师
7124351564684968739,泽连斯基演技派,1,43,7,2022-07-26 00:45:45,来自广西,68026245895,你的小红帽已上线
7124598748877013767,泽连斯基自编自导的剧本，估计也就最后两节了，临阵换将是战场之大忌，不过换了也更能显示美国人的战术思想罢了，毕竟更多的新武器陆续到来。,0,0,0,2022-07-26 16:43:15,来自四川,5831425853,杨明宇
7124543387755283204,乌克兰要换总统才能解决两国军事对抗。,3,214,5,2022-07-26 13:08:36,来自湖南,62116623453,陈春生48
7124538926027146018,‘泽连斯基:你危唉！！！,0,7,0,2022-07-26 12:50:40,来自广东,3781931510014520,随性自由的船帆dK
7124548441351013154,应该追究泽连斯基的责任！如果老老实实的与人为善，与邻为伴能是现在的结果吗！,3,123,5,2022-07-26 13:27:42,来自河北,76014044687,欢之鱼
7124606816427934494,泽连司机现在谁也不相信。,0,1,0,2022-07-26 17:14:44,来自四川,102642441736,真诚友人
