7124331581539549959,为啥我潜意识里就觉得生的东西全是寄生虫，昆虫肚子里全是💩我爸炸的蚂蚱，蚕蛹，知了猴啥的统统吃不下[捂脸][捂脸][捂脸],23,330,1,2022-07-25 23:27:11,来自山东,56439720413,僦這樣靜靜嘚
7124247817539519266,我去汕头就不敢点这个，虽然很想吃，但是我怕我的旅途在医院输液度过,23,230,2,2022-07-25 18:01:13,来自重庆,6114787157,Lizzy79885266
7124402274033550116,从小海边长大…生腌从小就吃，什么螃蟹，皮皮虾，海螺，海蜇，虾…完全没事..真的是一方水土养一方人…不是海边长大的，不是从小吃到大的真的不要尝试…会肠胃不适会中毒的…可能我们的菌群跟内地的人都不一样的..内地朋友来吃必然拉肚子的,8,45,0,2022-07-26 04:05:30,来自意大利,6411896796,MIA88084506
7124291695827010319,不能接受生的任何肉类，只能生腌黄瓜啥的[捂脸][捂脸][捂脸],12,204,0,2022-07-25 20:51:07,来自江苏,514199332856723,2008风雨兰
7124280035985081124,雪蛤不充分煮熟容易得丙肝,14,37,0,2022-07-25 20:06:33,来自山东,110891058627,花期等待
7124296016832545577,我也沿海，芥末章鱼生腌生拌牛肉生鱼片啥的也吃过但是从小到大不超过四次，太害怕肺吸虫了真的[震惊]初中的时候看见了一个喜欢吃生鱼片的人拍的ct肺叶全是肺吸虫我真的[石化]从那以后动物肉反复加热宁愿糊了也不愿生,18,100,2,2022-07-25 21:07:56,来自山东,110819092996,你又是什么铁贵物
7124272402389222175,"做为福建闽东人 从小到大都接触生腌 腌螃蟹 蛏 花蛤 虾 小河虾 海蛎 泥螺。。。血蛤在我眼里就是美味 水开焯10多秒就行了 30秒都老了
吃不惯的人真的别轻易尝试
最后 生腌虽美味 不过的确要少吃",26,62,2,2022-07-25 19:36:53,来自福建,64251434213,淡色璎珞6
7124334044548055821,我只记得小时候，88年上海甲肝大流行，好像就是生吃毛蚶，从此绝不碰生海鲜,12,114,1,2022-07-25 23:36:47,来自甘肃,1569723412120504,坐看浮云起
7124272093940105988,我嫁到台州海边，到楼上就能看到海。我家吃的血蚶就是水里捞一下的，都是血。还有生螃蟹生泥螺等。我公公曾经做过一条巨大的海鱼，鱼鳞也不去，加酒加糖高压锅压一锅，然后一人一碗当饭吃。桌上除了海鲜偶尔有肉，菜基本上只有白菜和胡萝卜。我婆婆在我来之前没有吃过藕，我奶奶见我啃黄瓜，问我这是啥。,8,27,2,2022-07-25 19:36:02,来自浙江,60468624657,如水年华54321
7124524488884290336,生食只吃过蔬菜，肉类生的看着就恶心,1,2,0,2022-07-26 11:55:15,来自安徽,641707782188589,Magicia
7124241159576666880,作为一个广东人我还是接受不了生肉[捂脸][捂脸]我连寿司店的生鱼寿司都吃不了，何况生腌[泪奔],3,27,0,2022-07-25 17:35:19,来自广东,6355381218,雪兔樱
7124111861590835981,看样子我还是吃辣椒炒蛋吧！专吃鸡蛋留辣椒那种,1,2,0,2022-07-25 09:14:02,来自广西,51853587511,山村老二
7124558851563160350,很早以前尝试过生腌爬爬虾，自己做的，味道确实鲜美，事后也确实“穿”得挺崩溃的，也许是肠胃不适应。这种美食还是只有留给适合的地方，适合的人。错误的相遇就会感受到一泻千里的切腹之痛。,0,1,0,2022-07-26 14:08:40,来自四川,99027199175,有趣的小李哥
7123952739314909992,我不敢吃生的，看着人家吃生呛虾🦐，咱享受不了，还是喜欢吃炒蔬菜[握手],1,1,0,2022-07-24 22:56:08,来自河北,104936020116,幸运光束N
7124286680056070942,"小时候过年去外婆家，我外婆做的炝蟹只只带红膏，用盐腌制在小缸里。拿出来用凉干水洗净外壳，剥开去鳃去胃囊去掉肚脐三角，切开后总是把壳留给我。壳角的红膏用筷子挖出来就着白米饭简直是人间极品，小时候不爱吃饭的我凭一个蟹壳可以吃掉两大碗饭。
现在的腌制方法又不同了，用的是饱和盐水，我一般只买活梭子蟹来腌，因为活蟹的肉质鲜滑甘甜，约1水比0.8盐在水里加入盐和葱姜蒜和少许白胡椒，煮沸后晾凉放入蟹，二天后可以食用，如果喜欢入味的可以周后食用，食用时佐些姜醋更美味！",15,53,3,2022-07-25 20:32:10,来自浙江,92925291458,一盏清茶且听雨
7124272088097211136,变质或个人肠胃问题吧。多年前和朋友一起去大理玩吃过一次醉虾，调料很多，虾还是活的。起初很怕不敢吃，但是看朋友们吃的欢乐，还一个劲的夸，就也跟着吃了几个。然后大家都没事，就我一个人窜稀到怀疑人生。我是那种肠胃不好很容易拉肚子的人。后来再不敢碰这种生腌活物了。,13,54,2,2022-07-25 19:35:12,来自云南,4055412990292040,小蛮夷不错
7124273458485330696,作为东北人，我觉得生腌没有多么惊艳，因为小时候就经常吃我爸生腌的皮皮虾和螃蟹，我爸，领先于美食博主N多年的干饭人。,7,18,1,2022-07-25 19:40:50,来自天津,3584061991820136,北狄丸
7123927862210200360,肠胃不好，胆子又小，又很惜命，怎么吃得了生腌[捂脸],1,2,0,2022-07-24 21:23:04,来自河南,729693234141527,苦木方的幻想日常
7124435801072665351,我们也生腌虾，但不是基围虾，必须是野生的虾，而且非常新鲜的，肉还是半透明的。皮皮虾也生腌，但必须新鲜。,0,0,0,2022-07-26 06:11:54,来自浙江,1486155773379564,九号摩羯
7124257096945697570,江苏这边饭店一直有活呛虾，活蹦乱跳的河虾，拌着酱料好好吃,4,9,1,2022-07-25 18:36:57,来自江苏,4490467426,sunnybaby4229032
7124575495974454053,我们这边有卖生腌蟹脚的，尝试了一次味道确实鲜美。生腌入味的蟹脚肉像果冻一样的搭配上腌制的酱料还有柠檬香气。在嘴里一抿肉就化成汁儿了。,0,0,0,2022-07-26 15:12:58,来自湖北,111002746116,微雨洛冰魂
7124268764761260832,害怕有寄生虫啊,8,54,1,2022-07-25 19:22:46,来自湖南,84907703732,敏敏0023
7123914690518319886,海鲜还是做熟了再吃吧,1,1,0,2022-07-24 20:35:59,来自辽宁,89862807345,幸福家园0102
7124456764963750689,我超级爱吃生腌虾，你是不是没放酒啊,1,0,0,2022-07-26 07:33:34,来自湖北,100719426092,皎若琉璃
