7124149257564980009,这个外卖的小哥不地道。给这个外卖小哥差评，出卖人家,2,45,0,2022-07-25 11:38:31,来自河南,4029047079177388,热情的阳光FU
7123901748770980642,以前看这种视频，都是搞笑视频。但这回如果是真的，这女人应该反思自己问题，男人在外面有时需要面子的[祈祷],4,50,0,2022-07-24 19:38:08,来自北京,20961332526,小茜162759808
7124235824807838472,逼老公藏私房钱的女人不是好老婆！,1,39,0,2022-07-25 17:15:05,来自四川,97661854103,吴发
7124198357643510565,我就奇怪:什么样的夫妻关系会各自藏钱？哪里的地域文化？,4,12,0,2022-07-25 14:49:35,来自黑龙江,91748028532,莲花籽02
7124085746378031906,跑腿小哥火了，老公一🔥了[大笑][大笑][大笑][大笑][大笑],0,29,0,2022-07-25 07:32:21,来自宁夏,109250607086,寻找黄桉
7124199941346165541,跑腿小哥有些不厚道，，，[捂脸][捂脸][捂脸],0,12,0,2022-07-25 14:55:56,来自天津,2454535555785284,风雨人生1G
7124242494313169667,我家也是我管钱，和老公结婚30多年，老公从来没有私房钱。真不懂这样的家庭,4,3,1,2022-07-25 17:41:16,来自河北,1226665405461901,爱看柯南123
7123896772627514125,最后跑腿小哥撒丫子跑了[捂脸],1,70,0,2022-07-24 19:18:58,来自广东,2735226299624472,饼干不是兔子
7124271277971702528,可怜的男人,0,0,0,2022-07-25 19:32:07,来自河北,71045087699,自由行走的风
7124147324863415055,男人何必为难男人，都不容易,1,57,0,2022-07-25 11:31:01,来自重庆,92539455463,逆着风看天空在飞
7123952862056760099,请问赚钱多的男人，女人还这么管吗？每天现金流很大的赚钱多的男人。女人如何管的？这是我一直好奇的问题，求科普，谢谢。,4,4,0,2022-07-24 22:56:27,来自黑龙江,75592942585,天堂e孤狼
7124222843445412620,跑腿小哥过分了，看见也别说啊！,0,24,0,2022-07-25 16:25:12,来自山西,5614480517,你说改个什么名字好听
7124227646858887973,藏就藏了，又不多，男人还要有点钱，父母那里给买点啥。,0,5,0,2022-07-25 16:43:22,来自陕西,60671761160,在水一方
7124427821602571049,我第一感觉是。我很好奇，老公藏私房钱的理由是为什么！,0,0,0,2022-07-26 05:40:52,来自湖南,64641682182,率真渺小的我
7124139593103999755,一块，五块的都藏，这老公活的有多惨啊[捂脸][捂脸][捂脸],0,59,0,2022-07-25 11:01:36,来自四川,413895618736205,普罗米修斯用Zippo
7124175583151932164,既然还有一块的！婚姻究竟给了男人什么？一块钱都要藏！[捂脸][捂脸][捂脸],1,31,0,2022-07-25 13:21:38,来自湖南,93308916117,豆皮三鲜的
7124297840087565086,这个女人如果智慧，就选择不知道这个事，以后尽量让男人口袋宽裕些。男人在外需要自尊的。,1,24,1,2022-07-25 21:15:13,来自河南,6651410211,美驰朗盾车品配饰
7124226191111963405,竟然发现了她老公的私房钱呐,1,1,0,2022-07-25 16:37:35,来自广东,101175455071,乘风破浪的星空IR
7124131698589434635,这外卖小哥不厚道了[捂脸],0,2,0,2022-07-25 10:29:59,来自河南,1271478472422403,时来运转j68
