7124699954462933794,最近事儿比较多！为啥呢？,87,919,22,2022-07-26 23:15:43,来自山东,55306257100,侃村里村外
7124705410250359592,人嘛都会变，好人难做，就会变坏。,3,129,3,2022-07-26 23:37:14,来自广东,94135705849,有缘就好3862
7124699337178841893,好想知道事情的来龙去脉,8,146,2,2022-07-26 23:13:47,来自广东,2119481580848791,一纸一笔一情走江湖
7124699081129427751,这个反侦察能力肯定强，估计要出动武警了！,32,1236,19,2022-07-26 23:13:15,来自江苏,110952395891,小薇优品
7124704772955423491,什么情况？,1,63,2,2022-07-26 23:35:56,来自广东,103574339063,沉着橙子CI
7124698624084493091,震惊😱……,11,739,11,2022-07-26 23:10:33,来自广东,6710932401,微笑姐姐oo
7124699004902081287,卧槽。。。。,15,778,13,2022-07-26 23:12:39,来自四川,2945096945,波波医生说健康
7124703565720929054,现实版曹建军啊,7,109,11,2022-07-26 23:30:34,来自江苏,109171523279,凌凌
7124699410767872803,民警持枪？是在办案的时候吗？,1,45,3,2022-07-26 23:13:41,来自浙江,1170330458005070,秋灰
7124698658188362536,疫情当下，希望扫健康码就抓到了,9,193,8,2022-07-26 23:10:47,来自四川,97200316493,容城佰家整理收纳师—淘淘老师
7124699608567071520,弱弱的问一句：民警的枪支是可以随便带在身上的吗？,38,368,19,2022-07-26 23:15:21,来自四川,3997453644730915,蓉城阿朱
7124699473381098278,原因、真相很重要,7,157,1,2022-07-26 23:15:01,来自重庆,2753620218219340,缤纷熊猫8U
7124698668476891918,还有几颗子弹？,3,30,0,2022-07-26 23:11:19,来自广西,95732732363,唏嘘的摩的佬
7124700168070497032,好家伙，电影成现实,4,73,1,2022-07-26 23:17:17,来自辽宁,62777678636,OAOaoAo
7124699665752654595,突发事件！四川乐山一民警持枪击伤两人后驾车逃逸，目前全市正布控抓捕！具体原因尚不明确，关注后续报道！,0,73,4,2022-07-26 23:15:48,来自河北,50577328190,作家书童诺雅
7124698422481339170,说明什么问题？,13,191,8,2022-07-26 23:10:02,来自广东,2660446139065496,孤寂的小宝
7124698417947116320,市民抓到算袭警吗,27,354,6,2022-07-26 23:10:44,来自江西,6711795346,xuliang8009
7124698872890721065,什么枪，那来的，现在民警也要求配枪么?,5,24,3,2022-07-26 23:11:34,来自广东,3658814514543104,英明果断百灵鸟ff
