7124140889601737486,我只关心河北和唐山打黑结果,0,38,1,2022-07-25 11:06:44,来自贵州,104235898336,风雨兼程77403
7124143741807575844,打黑除恶，永远在路上。,0,24,1,2022-07-25 11:17:23,来自山西,100462785879,石门峪清风
7124217071784739614,"有黑必扫，除恶务尽。
严惩犯罪，保民平安！",0,4,0,2022-07-25 16:02:06,来自江苏,4438051739667453,张张是好牌
7124334091218322211,为我们大中国点赞！中国最安全！人民群众的安全感十足！,0,1,0,2022-07-25 23:36:13,来自辽宁,1764043696117304,大长海老文
7124332392764621608,失业的人数多，都在家里，必须安全。,0,16,0,2022-07-25 23:29:48,来自湖北,765723229817152,希望看到西港五嫂
7124139672372790056,有成绩，但仍需努力。[赞][赞][鼓掌][鼓掌],0,16,0,2022-07-25 11:01:31,来自湖北,55769202138,工人阶级要勇于发声
7124202497903706917,河北唐山还挺严重,0,19,0,2022-07-25 15:05:27,来自浙江,105079202416,搜能量
7124363366248071976,主要是要严惩他们！尤其是命案。只有一半还要多多努力,0,0,0,2022-07-26 01:32:57,来自广东,1926784704320087,博学武安6q7
7124282347385619236,关注央视新闻红星快讯[击掌][击掌][击掌][击掌][击掌][击掌],0,1,0,2022-07-25 20:15:09,来自上海,1002406849806488,细腻本尼6K3
7124221095100220195,任重道远！黑恶并未全歼，同志还须努力努力再努力！,0,5,0,2022-07-25 16:17:28,来自广东,50045684118,道法天定
7124214479709487902,只打掉一半，继续加油,0,5,0,2022-07-25 15:52:14,来自山东,531817608524780,乘风破浪的喜鹊pS
7124214979653976872,任重而道远[加油][加油],0,4,0,2022-07-25 15:53:50,来自天津,5945495505,日出st
7124242311260914439,大快人心,0,1,0,2022-07-25 17:40:06,来自辽宁,918812309861655,xqb四哥
7124224231441154854,人民警察[赞][赞][赞],0,1,0,2022-07-25 16:30:28,来自四川,103614415695,智慧端庄原野
7124323967107760908,哇，怎么会有这么多？[祈祷][祈祷][祈祷],0,0,0,2022-07-25 22:57:16,来自江西,108640179631,龙潭山隐士
7124141925968053007,还有好多隐藏的,0,12,0,2022-07-25 11:10:16,来自浙江,2031528077958253,张少总从后门来
7124166891094409998,成绩不错加油,0,6,0,2022-07-25 12:47:22,来自江苏,3425708473320355,有趣的饭团Fk
7124163435575034624,这也太多了，66个就不少了,0,6,0,2022-07-25 12:33:27,来自吉林,104678641134,余生最爱Someday
7124142242801091368,世界最安全的国家。,0,7,0,2022-07-25 11:11:19,来自贵州,105818739681,陈生9115
7124288649374221094,石家庄一个没有,0,2,0,2022-07-25 20:40:18,来自河北,82107000700,隐姓埋名的人人
7124166739394904872,1点6万个这个问题反映了什么，？？？？？？？？？？,0,4,0,2022-07-25 12:46:19,来自新疆,81452300223,汽车驾驶员安全教育2
7124335329099973391,确实比以前有安全感,0,0,0,2022-07-25 23:41:14,来自安徽,5546513171,服务最后一公里
7124249478420579107,这么多！,0,2,0,2022-07-25 18:07:31,来自天津,378676895024180,可靠露珠r8
7124333682017813255,牛🐮,0,1,0,2022-07-25 23:35:33,来自安徽,3755549915883821,仁爱青山oi
7124129227921851170,的确有成绩，要加大力度，再打击五倍,0,18,0,2022-07-25 10:20:22,来自安徽,105178981387,神秘光束R3
7124151976228930304,[心][心][祈祷][祈祷][祈祷][赞][赞][赞]严打黑除恶,0,2,0,2022-07-25 11:49:02,来自浙江,87355545768,爱看新闻评论一下
7124141034267460392,怎么这么黑！,0,9,0,2022-07-25 11:06:51,来自内蒙古,105064136687,19540910
7124246968327013133,唐山的啥时候打？,0,1,0,2022-07-25 17:58:26,来自北京,5859153646,活泼张大老爷们
7124149708737643268,要严厉打击！,0,4,0,2022-07-25 11:40:53,来自山西,111606800134,用户4148278537196
7124165548287673122,我的天，这么多啊，现在实名举报还不少，继续努力,0,3,0,2022-07-25 12:41:37,来自山西,23913299014,手机用户23913299014
7124153294984987395,要多听听群众的声音,0,18,0,2022-07-25 11:54:56,来自安徽,2146662150310084,用户8717883119591
7124194172029944617,为什么这么多？,0,7,0,2022-07-25 14:32:51,来自四川,11409402525,用户8160746809523
7124480401749394187,哇，，精确到小数点了，,0,1,0,2022-07-26 09:04:10,来自浙江,4375649466207755,用户1464311874776
7124294796185043753,点赞！,0,0,0,2022-07-25 21:03:08,来自内蒙古,13889202279,用户13889202279
7124132482668364556,要严厉打击！,0,11,0,2022-07-25 10:34:08,来自湖南,3043901896920920,用户2500782945615
7124149689758401283,除恶务尽,0,7,0,2022-07-25 11:40:49,来自江苏,1020766478204268,用户5547445947114
7124286816710198052,👍👍👍👍👍👍👍👍,0,0,0,2022-07-25 20:32:21,来自河北,1064785083118654,用户3179461123
7124331458965553935,[赞][赞][赞][赞],0,0,0,2022-07-25 23:26:04,来自湖北,1293484621844012,简简单
7124460079595881231,[赞][赞][赞][赞][赞][赞][赞][给力][给力][给力],0,0,0,2022-07-26 07:44:54,来自河南,93156339468,雪豹5819
7124263263206441732,[微笑][微笑][微笑][赞][赞][赞][赞][666][666][比心],0,0,0,2022-07-25 19:01:42,来自江苏,111353353250,彼岸花YS
7124259763890209540,[赞][赞][赞],0,0,0,2022-07-25 18:48:09,来自广东,685695968241015,用户2498555859139
7124334058037003044,[赞][赞][赞][赞][赞][赞][赞][赞][赞],0,0,0,2022-07-25 23:36:58,来自山东,237082830450558,胶河渔翁
