7124697400823939870,一日为干部，终生为干部！,0,1,0,2022-07-26 23:06:16,来自河南,4199758039875672,胡究法的如法炮制
7124688449772962564,我觉得主要看给不给发退休金，应该以发放退休金为标准,1,2,0,2022-07-26 22:31:48,,50101479587,无厘头昂
7124630577294099231,支持女子,4,112,17,2022-07-26 18:46:39,来自江西,101686266587,活到老学到老HK
7124532434477089570,从哪看自己是干部？还是工人？我想看看自己什么时间退休[微笑][微笑][微笑][微笑][微笑],233,345,7,2022-07-26 12:25:21,来自天津,55023878427,评论员小米
7124612837456069411,不管是不是干部，50岁还没到退休年龄,34,58,11,2022-07-26 17:37:22,来自云南,5734131226,我吃番石榴
7124689821176054528,实事求是的说，五十退休太不合理，身边很多同事退休了，身体健康，家里老人也不用照料，可以全心全意的投入工作，但是死规定必须离开自己拼搏的岗位办理退休，还有一个同事退休后每天早中晚三次八公里到十公里跑步运动后，业余时间找份临时工补贴家用，不然1734的退休工资根本不够生活开支。,3,11,0,2022-07-26 22:36:15,来自北京,3378119838803581,zi在逍遥
7124513164242928424,相当于女士没有了工作，自己要再交5年社保，或者等到55拿退休金，这赔付的16万相当于弥补这5年空档，每月2666元,105,590,14,2022-07-26 11:10:51,来自广东,79603978391,深圳榕姐姐
7124576147999851277,三项制度改革后企业取消女职工干部和工人的身份区别，改为管理岗和操作岗，而管理岗要到社保备案。,2,28,0,2022-07-26 15:15:22,来自江苏,2862746525504600,饼哥铲屎官
7124661100762759943,看了半天，觉得谁说的都有道理，退休这事关乎后半辈子的情绪，别说退休了，全放下吧，放飞自我，快乐生活，这类话，其实能做到很难，想起来心就会憋屈。我也刚办完退休手续，看到有在退休年龄上有争议的，情绪真的很难平复，也真的觉得很多说法很模糊，不好理解，能舒舒心心退休也是件值得庆幸的事,0,14,0,2022-07-26 20:44:48,来自山东,74998406779,一棵欢天喜地的树
7124539921754440459,"我上海的今年8月50岁
企业私企连锁餐饮店总一职
前几天收到人事电话
让退休准备 
不想退但如何处理",4,1,0,2022-07-26 12:55:06,来自上海,97425596484,一丝不苟小红花666
7124643912316175119,现在本科毕业就是干部身份吗,2,1,0,2022-07-26 19:38:00,来自山东,58912709307,灵动的生活
7124554864767927080,关于女性的退休年龄，要看单位在给你交金时在社保系统中报备的是什么身份，是管理人员还是员工，如果你在公司担任管理人员，但在社保系统中给你做的是员工，那么系统会默认你就是员工，会提醒50岁退休吧，所以做系统时挺关键的，文章中提到的可能就是虽然是身为管理人员，但社保系统中是员工，那系统就认定她员工50岁退休了。,39,98,9,2022-07-26 13:52:36,来自江苏,52291850270,淡定面条zHa
7124669390276330280,这16万补偿以后每个月还要发退休工资吗？,12,13,1,2022-07-26 21:16:45,来自上海,5573622992,煲尝天下美味
7124526289159373605,我也是国企，干部档案，工人身份，50能退休吗？,54,58,8,2022-07-26 12:02:08,来自江苏,83924536343,红袖添香书岁华
7124524599467295518,我问过12333，也问过劳动仲裁，学历和工作性质都不是判定是干部身份还是工人身份的标准，只有劳动合同是工人岗还是管理岗才是判定女性是按工人退休还是按干部退休的标准。而与劳动者签合同是什么岗位，是由用人单位来规定的。劳动法没有明确规定中专以上毕业算干部还是算工人。所以这个文中的判决还是有幸运的成份的吧。毕竟法院也是两审才给出这个判决。,105,174,19,2022-07-26 11:55:37,来自天津,111123632623,肖战真帅yyds
7124623815262552843,那么多大专生分配到企业，难道他们都是干部身份吗,9,33,3,2022-07-26 18:20:55,来自重庆,4059023421224184,真诚远山gP
7124513217065501475,我是92年中专毕业，2003年企业破产买断工龄，个人交了一段后又进入一家企业，请问是50岁退休还是55岁退休,60,50,7,2022-07-26 11:10:51,来自陕西,18371704617,不凡糯米54
7124646029454426921,我们单位中专毕业分来的都是干部身份，科员。她们确实是55岁退休。国家有规定的。,0,12,0,2022-07-26 19:46:24,来自安徽,104344439110,溜达鸡猪式会社
7124565503548687144,企业女的55还是50退社保局主要看公司意见，根本与档案身份无关。本科毕业做普通员工50退也不违法。如果做了管理者一般企业会给55退，假如52不做管理者了，当事人申请退休单位同意社保局不管。如果52退出管理岗位满1年企业也可以要求员工退休也不违法。坐标广东,14,46,6,2022-07-26 14:34:00,来自广东,1684050376397595,布卡柚子茶
7124547795432276740,我在私企工作，干部身份，50岁时不想退休公司也没有要求我退休，53岁时公司停产了，补偿了我一笔钱，都相当于我5年的退休工资了，真是天上掉馅饼正好砸中我了[笑哭][笑哭][笑哭],6,52,5,2022-07-26 13:25:55,来自新疆,6738230925,花木荣生
7124609955898360576,如果按规定继续工作，五年的收入肯定不止16万，所以这个赔偿不高,12,152,8,2022-07-26 17:26:28,来自广东,1635728018914887,林燡
7124503327274599199,我的档案也是登记干部，一直自由职业，但一直自己保管档案，这样也是要55才能领退休金吗？,43,51,5,2022-07-26 10:32:13,来自广东,6357737604,不爱了86134652
7124552013853442855,这个公司很奇怪，跟她签订了劳动合同，合同到期后不与对方续约即可，为何要搞得这么大损失呢，一般现在的合同期限不都是两三年居多吗？,17,20,4,2022-07-26 13:42:23,来自安徽,1002373905398115,七七大玉儿
7124600832892748578,应当以与办理退休单位签订的劳动合同显示岗位为准，管理岗55岁，工人岗50岁。,24,231,12,2022-07-26 16:50:56,来自天津,97961504703,棉花糖
7124602340854465313,这么说改革通知下发之前入职的是什么身份就不可改变？而之后入职的按签的用工合同认定身份？这样理解对吗？,1,3,1,2022-07-26 16:57:47,来自辽宁,215947944403019,幽默沙滩Td
7124521863485276964,我73年的，就是干部身份，目前还在私企上班，也面临这个问题,11,27,2,2022-07-26 11:45:01,来自云南,50426519352,阳光127769151
7124527181095093033,现在高校毕业生就有报到证，有这个证就具备干部身份？,10,28,6,2022-07-26 12:05:07,来自浙江,60903596382,我也许喜欢怀念你
7124596647334216462,旅游公司原来属于事业单位，进事业单位也是通过人事局考试入编的，那个年代是有中专生，也有技工学校考生，现在机构改革，旅行社都变企业了，但是，某些职工还是干部身份，55退休[捂脸],0,36,2,2022-07-26 16:35:25,来自山西,5438911382,嗨齐刘海
7124508783284028195,人事不专业，入职时签好合同年限，到期解除就可以了，何必去搞能不能退休呢。,28,51,12,2022-07-26 10:53:52,来自上海,52639777624,员工关系HR若盈工作坊
7124519595880317733,"我们单位有干部有工人，干活是一样的
退休年龄不一样，还有一种，以工代干，转干的工人 虽然是工人身份，但是可以和干部一样",5,34,2,2022-07-26 11:35:58,来自河南,6857430457,美文0378
7124661546353197828,本科毕业都有干部身份，没编制的话，参加工作一年后就自动失效了,6,31,2,2022-07-26 20:46:49,来自河北,6193304909,山水文汇
7124504766603952937,我2008年毕业当时也听说干部身份，我也不进事业单位，就没弄，社保系统里也是工人，幸好没弄，50可以退哈哈延迟退休赶上,15,20,9,2022-07-26 10:38:07,来自河北,289873072232000,北漂小新聊社保
7124550971379761955,社保交够15年，年龄40，不想干了，社保还要自己交吗,31,18,5,2022-07-26 13:37:20,来自广东,63318378812,姑苏墨白
7124504183864541959,奇葩啊，我就想早退休5年，哪怕退休工资地点也行。多拿多少退休金啊，5年再兼个职多拿一份工资。5年至少30万以上,45,113,7,2022-07-26 10:35:56,来自安徽,1151899642643229,淡587
7124509361967842060,干部身份现在不是以档案为准，是以在职公司的职位是否为管理岗位确定,25,61,7,2022-07-26 10:57:00,来自辽宁,20533616784,似水洛冰
7124544528690004777,工作了几十年，其实提前退休挺好，领着养老金，还可以干自己喜欢的事情。,0,2,0,2022-07-26 13:12:24,来自陕西,51061829822,静待花开师小语
7124639663893316359,中专毕业的时候是干部，几十年后退休的时候，也是干部[捂脸][捂脸][捂脸],20,172,6,2022-07-26 19:22:00,来自重庆,67312008000,蚂蚁说法
7124561243054539523,到底是根据社保局的身份来判定，还是根据档案里的身份判定？我和她的情况差不多。也是类似的问题，能不能有人给解释一下,1,3,1,2022-07-26 14:18:16,来自黑龙江,85323286135,existinworld
7124559034661257987,打官司比上班强,8,816,10,2022-07-26 14:09:36,来自山西,17880185325,王瑞枝883
7124513947163984640,聘用人员还有干部身份？,7,15,4,2022-07-26 11:13:50,来自安徽,3801453750,我乐意21
7124575605982839585,不辞退，调岗，发最低工资,90,446,48,2022-07-26 15:13:57,来自广西,1745645044762695,玛莎拉蒂DD司机
7124580234472997643,这个身份界定到底是怎样的？,32,130,9,2022-07-26 15:31:53,来自河北,92968689687,瓜皮和瓜蛋
7124511572550746888,领导岗位想多干几年，正常，好处不是一点半点的，员工巴不得早点退，如果让文中的这位女士到一线干活，看她还愿意延迟退休不。,15,180,12,2022-07-26 11:05:12,来自四川,81415589771,微笑很甜美
7124602956959449867,谁说国企里没有工人和干部之分，我们铁路单位女干部55岁退休，女职工就是50岁退休,6,213,6,2022-07-26 16:59:43,来自江苏,4691201760,大屿山刚哥
7124608579692708622,有的公司就这样一刀切，到50岁就不再用你了，解除合同还要你签自愿离职的才结清工资[抠鼻],4,27,3,2022-07-26 17:21:40,来自山东,588976577067860,用户色即是空
7124616165850170150,对，50岁退休，提前5年退休还不用自己交费，挺好的。[赞][赞][赞],0,1,0,2022-07-26 17:51:07,来自北京,111040519381,钱金妍
7124505325214106407,还没到退休时间，就被单位退了，那对她的退休金有影响吗？,12,26,6,2022-07-26 10:41:03,来自广西,4442505496757812,好学葡萄紫
7124589818637828896,大专本科是干部身份吗？,134,108,12,2022-07-26 16:08:59,来自江苏,61180114333,花溪191469454
