7124614061245235976,明仁天皇亲中反战的，公开说过要反思二战给其它国家的伤害,8,64,1,2022-07-26 17:42:43,来自广西,2686813801032643,清爽香瓜9G
7124581599357829927,明仁老天皇如果不在了，会引起宫斗吗?88岁了也。,2,50,4,2022-07-26 15:37:08,来自山东,197531259904557,记忆往昔29616
7124628130735784711,够长寿的，,1,3,1,2022-07-26 18:37:24,来自山东,107932688172,猫咪追蚊子
7124639234597815054,他好像还是个学术大佬,2,7,0,2022-07-26 19:20:24,来自广东,75507374711,取名困难综合症患者l
7124642577655202595,他不拜靖国神社,0,23,0,2022-07-26 19:32:47,来自江苏,4230516594980935,潇洒星辰Cl
7124589818197508879,心衰还能活多久？,8,15,1,2022-07-26 16:08:17,来自四川,4037801655,羽32089750
7124635791417967398,愿天堂没有病痛[祈祷],3,11,5,2022-07-26 19:07:16,来自广东,86108884761,糖醋鱼TCY
7124592153367773967,右心室衰竭，左心室呢？,6,19,2,2022-07-26 16:17:11,来自河南,6528110990,阿里山94157140
7124633763510108965,这个老人家对中国还是友好的！祝他早已康复。,0,17,1,2022-07-26 18:59:13,来自山东,93081558767,Eva6071
7124604912809313064,明仁天皇亲中反战的，公开说过要反思二战给其它国家的伤害,11,136,3,2022-07-26 17:06:36,来自浙江,3706993544,小小江南
7124612679792329508,心衰中医治疗效果非常好,1,2,0,2022-07-26 17:37:23,来自河南,59329630111,曹县人
7124591331905192711,没懂，死了吗？,5,40,3,2022-07-26 16:14:44,来自新疆,5722899534,峰回路转0308
7124620434242454283,祝明仁上皇健康平安。,0,28,3,2022-07-26 18:07:34,来自河南,3922695189443677,XYQUmberto
7124649949652583202,祝老人家健康。,0,4,0,2022-07-26 20:01:35,来自北京,50075269585,SNOW8320
7124591155878150912,还患有前列腺癌吧？,1,7,2,2022-07-26 16:13:18,来自辽宁,70890498582,山野7563
7124646252797002529,明仁上皇值得尊敬，祝身体健康[祈祷],0,15,1,2022-07-26 19:47:53,来自云南,101663004346,YSQ自强不息
