7123535533628474124,真的要热热哭了，坐标福建宁德,3,12,0,2022-07-23 19:58:01,来自福建,5995923988,木楼噜啦噜啦嘞里
7123501063176585984,偶尔一次30度都受不了，南方居然40度，吓死个人[可怜],5,4,0,2022-07-23 17:43:10,来自吉林,52606625051,润叶19
7122789722799784740,今年的天气，真的是不正常，进伏了反倒凉快了，以前的伏天可是闷热啊[祈祷],1,4,0,2022-07-21 19:43:23,来自辽宁,2832815067,莲净
7124601166071874311,广东这几天都38度，热死,1,1,0,2022-07-26 16:53:01,来自广东,104402889031,笑语柔和
7122801759944983304,温州超级热,2,2,0,2022-07-21 20:29:55,来自浙江,68354271048,青青草wx
7124594150171149056,今年天气怎么了，热死了,2,8,0,2022-07-26 16:25:05,来自浙江,110985436649,丰富安德烈娅7Q6
7123565585346265893,台风，我想你了,1,4,0,2022-07-23 21:53:44,来自广东,54962292049,绝对是个梦84
7123482452210762537,天气反常，有高温天，就是暴雨天,2,1,1,2022-07-23 16:30:54,来自广东,4971748276,爱在离别时49118508
7123473672198767360,热到空调都没啥效果了,1,1,0,2022-07-23 15:56:54,来自福建,3402572534,pony14320771
7123526994096685856,云南文山今天现蓝天白云,3,11,0,2022-07-23 19:24:36,来自云南,1126340019106935,别让我们变成回忆jVpI
7123053814273426184,刚回到江西老家度假，要热哭了。,4,7,1,2022-07-22 12:47:38,来自江西,55084890828,奋发奶酪wY
7122738505935602440,山东入伏以来每天不热，很凉爽的，欧耶,3,8,1,2022-07-21 16:24:49,来自山东,62178833413,豁达艺术家cu
7122656614469108480,浙江政府人工降雨了还效果不佳？,6,5,1,2022-07-21 11:06:27,来自河南,106121672800,80后晓晓
7124692330388669184,雨水都在去年冬天下完了。我想知道今年的台风去哪了？往年好歹能来几个台风凉快两天,1,1,0,2022-07-26 22:46:05,来自浙江,2401790156342739,积极的帆船8G
7123484271784346383,居然没有武汉?？？？可是我已经连续一个月天天都在开空调呢[捂脸][捂脸],1,5,1,2022-07-23 16:38:14,来自湖北,2982291237254878,优雅圆月5i
7122799958126412548,太热了，等雨等了这么久。,1,1,0,2022-07-21 20:23:21,来自北京,1393808623797531,北京金塔
