7124508562491704098,安卓早用上了[泪奔],8,3,0,2022-07-26 10:52:59,来自广东,57189260772,倪窩皆繁魜
7124521299082756878,苹果换机花不了几个钱，不然13拿去卖了补一点点差价就能买14 所以追苹果不会花什么钱的,19,16,3,2022-07-26 11:42:48,来自福建,6410226485,西海岸农民
7124524337407345442,中国人半年不买苹果14，你看价格会怎么样,4,5,0,2022-07-26 11:54:12,来自江苏,86862602762,Kinger Chen
7124523479458251561,苹果X，XS ，11 的换机潮来了,12,8,0,2022-07-26 11:50:52,来自美国,63362716167,迈向老年的第二步
7124530277523096350,华为不受美国制裁 苹果在国内华为也差得远,1,2,0,2022-07-26 12:17:23,来自河南,105014180476,BrotherJay361
7124524694971761439,用了安卓的65w快充开始，就回不去用苹果了。[捂脸],9,22,1,2022-07-26 11:56:03,来自安徽,5847322157,愿我如星君若月
7124510478424376072,Pro不升级8G如何拉开差距？如何稳定支持8K视频录制？你消息又是在哪儿听说的？,1,6,0,2022-07-26 11:00:56,来自广东,1779061970,Jason_yjs
7124521824016761604,苹果安卓运行机制不同所以苹果不需要太大的运存，不像安卓16g运存还没普及完20g的又要来了,1,1,0,2022-07-26 11:45:08,来自安徽,104758357609,新檀黎斗神
7124515291207713540,抄袭安卓的售卖策略嘛,1,5,0,2022-07-26 11:19:54,来自新疆,70356039629,白玉蘸糖
7124545591522329357,全球大部分的苹果用户买苹果其实也没花几个钱，比如这次出14，人家把手里的13卖了，在添点前正好够14，至于那些直接买的毕竟是少数，要不直接买手里的13给谁，毕竟也没人缺你那二手机[捂脸]所以各电商平台卖出去的数据就可想而知了，每年新品出来，次新品的销量是最高的[捂脸],0,1,0,2022-07-26 13:16:55,来自上海,6372826902,起个有特点名字可以吗
7124520441368167199,国内用户等半年都不买，看苹果怎么玩,1,4,0,2022-07-26 11:39:24,来自江苏,68292384980,有得看
7124506978277737230,13pormax是多大内存啊,1,2,1,2022-07-26 10:47:21,来自辽宁,2665661331681352,山哥
7124535642797277960,中国不是苹果手机的主要市场。因为国人整体收入偏低，中国在苹果的销售份额所占比例较小。,4,2,1,2022-07-26 12:38:21,来自吉林,1719242851886046,白山黑水彩云间
7124543512988861222,华为手机全是广告……,3,0,0,2022-07-26 13:09:13,来自云南,2642871237483475,宿命苍狼
7122029612980323079,大家认为国行版本取消卡槽还需要多长时间？,1,0,0,2022-07-19 18:33:41,来自北京,2023521049119405,床下的小黑
7124506201349980931,不用纠结硬件参数？不是都在说现在杀后台严重吗[呆无辜],2,7,2,2022-07-26 10:44:45,来自贵州,104336864811,积极面对风雨
7124530008349541159,体验上没啥直观的变化，我换机的轨迹4，6，×，11pm直到现在，之前每次换机体验上都有明显变化。14看着也没有换的动力[笑哭],1,1,0,2022-07-26 12:16:55,,5940728289,憔悴的大块头
7124524794103776030,苹果抠抠索索惯了，稍微升级下，苹果用户就激动的不行。活的太卑微了,4,12,2,2022-07-26 11:56:13,来自江苏,50034962833,Crazist1
7124531178094838569,6G内存，我都用安卓12G了，不可能花高价买个6G内存的手机了！,8,1,3,2022-07-26 12:20:39,来自湖北,5951064895,tnt2008
7124520860966322959,我感觉不太会大卖，13已经消耗了很大购买力了。每年都换新的人也没那么多，而且这外观也劝退了一部分人，这还不算万年的垃圾lighting接口。,10,8,3,2022-07-26 11:40:21,来自江苏,6162364903,欧尔德弗仑德
7124519410551161637,苹果手机11路过[我想静静],5,2,2,2022-07-26 11:35:29,来自福建,5906543174,乌龟和金鱼的故事
7124528358183928616,几G无所谓啊，反正很难用出区别来,3,0,0,2022-07-26 12:09:31,来自山东,3225335093,萌音人民
7124554281264792320,14 14Max 摄像头升级吗[赞][赞][赞],0,0,0,2022-07-26 13:50:25,来自黑龙江,3087054988381501,易i854
7124525440957809439,苹果1200w像素摄像头都这样了，4800w摄像头不是要上天了吗？买买买,0,7,0,2022-07-26 11:58:51,来自安徽,5529802562,58553753
7124514195433341728,不用苹果很多年了。,4,9,2,2022-07-26 11:15:38,来自山西,6015339679,观世界观生活
7124506773893694222,还是6G，那12pm还可以再战一年,3,4,0,2022-07-26 10:46:36,来自西藏,3467266679,用户名到底可以取多长
7124531305161098021,这机器再好，你购买的钱款里，就有一部分是用来变成导弹打我们的，所以，我肯定支持国货华为。,6,3,4,2022-07-26 12:21:29,来自安徽,72437423149,路上的老男孩
7124533595011793679,pro版的爱疯除了价格贵了点其他没毛病，最好的智能手机没有之一。至于普通版的，真的是一言难尽…只能说国人的钱太好赚了[捂脸],0,1,0,2022-07-26 12:29:55,来自江苏,92513951693,骄傲的骗人布
7124540469803107107,世界上比苹果手机更厚道的产品还没出现…一部6s跟着我走遍全国各地，现在虽然是第七年了，当备用机依然美丽。[赞],0,3,0,2022-07-26 12:56:31,来自江苏,5749687670,祂库瑜伽研修
7124547016432681766,众所周知苹果可以取消内存，有CPU和外壳+logo就行,0,0,0,2022-07-26 13:23:01,来自河北,6096483006,加油中考生
7124544783343059725,苹果从来不跟安卓比配置[呲牙],0,1,0,2022-07-26 13:13:41,来自上海,1820424104056574,寄出来吧
7124546073167184675,国产手机进步已经很不错了！不一定得买苹果。可以试试国产手机。支持国产。,0,0,0,2022-07-26 13:18:25,来自广东,2871560186364876,一大早帅醒了
7124541358660223785,14除了6g内存还有其他卖点吗？,0,0,0,2022-07-26 13:00:00,来自广西,135985792294467,条野有志
7124545762364687140,全家支持苹果，买买,0,2,1,2022-07-26 13:17:29,来自湖北,1517786692596397,每天带一张面具
7124512410001867528,只要依然6Gb内存，我的手机就还能继续用，甚至升级系统。,0,0,0,2022-07-26 11:08:17,来自北京,4332275656,BJ小蜜蜂
7124553567340069667,苹果最大的短板是电池,0,0,0,2022-07-26 13:47:40,来自江苏,108957947955,烧乙醇的飞机
7124511672295015206,可惜安卓生态实在是浪费大内存,0,3,0,2022-07-26 11:05:34,来自江苏,985601896362851,0019201080
7124548878217118499,苹果不用不行吗？同胞们,0,0,0,2022-07-26 13:29:24,来自山东,3083192019,一米阳光思密达
7124527496775254799,苹果发布会根本不提内存大小，吹硬件吹不出体验。,0,0,0,2022-07-26 12:06:25,来自江苏,52902555630,空谷玄音
7124543440784278304,苹果的系统越来越复杂了，而不是越来越智能，越来越想安卓一堆设置开关。,0,0,0,2022-07-26 13:09:02,来自广东,3276169423358219,1314mmn
7124527134307648289,不是说苹果4g就够了吗,0,0,0,2022-07-26 12:05:41,来自广东,135930985328971,光芒奋斗
7124534449014178596,iphone的电池信号是硬伤。,0,1,0,2022-07-26 12:33:39,来自山东,109777943941,真理射程远
7124543366545261347,不应该啊，我看到好几场的发布会上都是吊打苹果手机的[呲牙][呲牙],0,0,0,2022-07-26 13:08:00,来自江西,6827643193,君莫笑几回
7124515696494641961,话说果子基带没搞定，果粉集体沉默了[狗头][狗头][狗头],1,2,0,2022-07-26 11:20:25,来自上海,3307765299679598,賣胸罩的小豬
7124508630476522280,升级内存，整机单价增加2000，何乐而不为，库克的刀很精准,0,0,1,2022-07-26 10:53:00,来自山东,6647042967,独行的兔子kk
7124547764486587151,如果Ip7 内存是8G，并且充电不会接触不良，电池抗用，我估计我还能再用十年,0,0,0,2022-07-26 13:25:04,来自山东,54308158413,愤怒的火柴人之子
7124518246065718023,pro系列起码8g,0,0,0,2022-07-26 11:31:05,来自广东,4572987343,KenHongHwang
7124537030868681487,3000块的8用了4年，这都要出14了……,0,2,0,2022-07-26 12:43:21,来自福建,1769291219,梦想遥不可及26913066
7124528380095038208,当苹果开始拼硬件的时候，就开始失去竞争力了。,0,0,0,2022-07-26 12:09:37,来自山东,1011968222695671,hornhero
7124535950624981791,苹果6悄悄的路过。,0,1,0,2022-07-26 12:39:18,来自贵州,4406296929,哥冕
7124554074166657827,国人支持国货，,0,0,0,2022-07-26 13:49:25,来自贵州,4513345269,往事如风42749116
7124520172299961122,从外观，配置等等来看，最近几年的苹果，确实在向安卓学习。库克被美国人黑是有原因的！,0,0,1,2022-07-26 11:38:02,来自河南,92470893892,候鸟君
7124533108061602568,牛蛙牛蛙，刀法精准，我的13不香了，这样下去还不如用安卓，换机成本太高了,0,0,0,2022-07-26 12:28:28,来自贵州,5550735975,二旬糟老头
7124547779309224718,安卓手机可以买nothing,0,0,0,2022-07-26 13:25:30,来自陕西,2892214350,Jarods
7124514176449938191,pro系列不上8Gb？,0,4,0,2022-07-26 11:14:47,来自四川,698898071425731,PG2023
7124548885431321379,别人已经吃定了中国市场，知道有铁粉会无限追捧。俄罗斯果粉们被苹果限制权限的事情早忘了。,0,0,0,2022-07-26 13:29:28,来自四川,1604917386819549,地中海的忧郁蓝色
7124528966764970766,价格也升级为一万多吗,0,0,0,2022-07-26 12:12:12,来自江西,3423495101,拥抱你离去AO
7124518966277636879,给小米12刷个ios系统，估计要成机皇,0,0,0,2022-07-26 11:33:11,来自湖北,5754464783,个人愚见
7124546909284778793,14 14Max 摄像头升级吗,0,0,0,2022-07-26 13:21:43,来自江苏,60108438642,失芯为他
7124552638158586659,七千已经成了期待门槛[泪奔][泪奔][泪奔],0,0,0,2022-07-26 13:43:56,来自湖北,102394984276,光头不一定强
7124535953644995342,如果是网传的799美元起，到国内加上关税后估计是6299起，这个价格就不可能大卖,0,0,0,2022-07-26 12:39:20,来自浙江,6622936870,小麦不乖
7124502932498367243,"让让，沙发🛋️我来坐一会。
这越来越像安卓大杯，超大杯",0,5,0,2022-07-26 10:30:36,来自福建,4666866415,jelly卖唱
7124539839986467595,现在全世界也只有水果手机能看看了，其他品牌拿出来都一个样的感觉。,0,1,0,2022-07-26 12:54:36,来自广东,3526821458481934,南山宝哥
7124531402255172385,坚决不买，还劝退家人身边人,0,2,1,2022-07-26 12:22:28,来自广东,1778733442,javaweb
7124550128819569440,小屏手机也就苹果和三星做的最有质感,0,0,0,2022-07-26 13:34:48,来自山东,4388858355782363,月亮与李小生
7124526166820029198,12pro还能战好久。也是6g运存,0,0,0,2022-07-26 12:01:42,来自湖北,64693076878,冬天的阳光很美好
7124534948773839616,苹果20w被果粉成为好快的充电啊[大笑][大笑],0,0,1,2022-07-26 12:35:09,来自江西,3733583591903320,影辰风
7124510232994185991,Pro和pro Max还是6G？,0,6,0,2022-07-26 10:59:38,来自四川,861658005120632,AA笔落惊风雨AA
7124551345382343436,我的se能卖300块钱吗[泪奔],0,0,0,2022-07-26 13:39:53,来自安徽,6004917230,随便起个名75295715
7124537181279961893,你这6G顶人家12g吗？,0,0,0,2022-07-26 12:44:12,来自山东,3828896952,麦李子熟了
7124550499671589632,我估计5-6年换一次手机。下次换就是I17[捂脸],0,0,0,2022-07-26 13:35:33,来自山东,54308158413,愤怒的火柴人之子
7124531871668863784,苹果换机成本低，但是裸奔党着实换不起配件[捂脸],0,0,0,2022-07-26 12:23:08,来自安徽,62134578849,名字太敏感被强迫改名
7124537203182797606,14香肯定大卖,0,1,0,2022-07-26 12:44:36,来自广东,2612060612464733,Born77
7124552283614036771,华为的事，没动静了[抠鼻],0,0,0,2022-07-26 13:42:31,来自山东,110722122076,黄金周礼
7124523207935427358,还是支持国货吧,0,0,1,2022-07-26 11:50:05,来自河北,3256717876,-yifengfengyitian-
7124523782945211172,还没打平前一年的何谈大卖。为什么不买13PM？都6G,0,1,0,2022-07-26 11:52:27,来自上海,1741261320225485,猫鼬953
7124544578727936801,快充，高刷，加大电池的话，肯定大卖 [灵光一闪],0,0,0,2022-07-26 13:13:21,来自上海,1547716256605543,国家级首席抬杠运动员
7124525296552035112,随你苹果多少，不用，只用华为，用过苹果xr~苹果信号差的一逼，mate40很香,0,3,0,2022-07-26 11:57:41,,3553236534960158,李俊刚—浦东
7124550817595540235,好像我的p50pro用的也是ddr5内存,0,0,0,2022-07-26 13:37:18,来自江苏,20319926357,双子座黄金圣斗士加隆
7124554716192703236,看了看手上的小米11ultra，追小米真的太费钱了[捂脸],0,0,0,2022-07-26 13:52:30,来自上海,96890271679,尼古拉斯豆豆豆
7124517165411713824,坐等下下代typeC口。,0,0,0,2022-07-26 11:27:11,来自新疆,51243812102,仙姑夫MzCy
7124535633611686697,买什么14忍忍买15它不香吗？,0,0,0,2022-07-26 12:37:54,来自广西,75936544930,西游糖三角
7124520768222511906,如果去掉刘海屏，就没什么意思了,0,0,0,2022-07-26 11:40:17,来自福建,109472329781,四海播报
7124547122929681189,信号解决了吗？,0,0,0,2022-07-26 13:22:44,来自安徽,83913259431,A    CJP
7124540709906350882,13电池很不耐用,0,0,0,2022-07-26 12:57:35,来自广东,6874422083,晖彤爸比
7124516303696020227,每年都是，除了处理器其他没猜对过[捂脸],0,1,0,2022-07-26 11:23:52,来自山东,5555208833,国际最高级抬杠运动员
7124476598514467598,Pro M不是8G有点失望！,0,0,0,2022-07-26 08:49:37,来自广东,6844450804,快讯24H
7124553232860775199,我肯定是得买几个送人的。,0,0,0,2022-07-26 13:46:44,来自黑龙江,93175815403,全悉博士
7124508895091360542,联想游戏手机18GB,0,4,0,2022-07-26 10:54:49,来自安徽,3889503285,待卿眉眼如故
7124529165541769984,我都用二手的一千多块的,0,0,0,2022-07-26 12:12:46,来自河北,6715698521,疯狂的冰雹子
7124543287456940800,如果能在增加两个G的运存，那就完美了！,0,0,0,2022-07-26 13:07:34,来自云南,73700023045,小宇一笑醉红尘
7124541280222446349,双11入手一台。手里的11可以换了,0,0,0,2022-07-26 13:00:07,来自广东,3708135136,海哥娱乐v
7124519666579505935,这营销真是绝了，天天变着花样,0,2,0,2022-07-26 11:35:46,来自江苏,100177287969,随性自由的柑桔sNPoy1
7124526455698604815,说好的8G呢,0,5,0,2022-07-26 12:02:17,来自广西,104930807431,独一无二的洋葱头
7124527239697351435,苹果被安卓给带偏了[捂脸][捂脸],0,0,0,2022-07-26 12:05:59,来自江西,53467562310,17看科技
7124539953832395558,13发热是挺严重的,0,0,0,2022-07-26 12:55:16,,4187409877581140,正直橘子lL
7124545742253343529,突然感觉两万多的折叠屏不香了,0,0,0,2022-07-26 13:17:07,来自广东,624141667414317,Mvpfmvp
7124538391701783336,我觉得库克错了，卖不过13.我是老百姓，比库克更了解市场,0,0,0,2022-07-26 12:48:25,来自黑龙江,65827922901,芷198631216
7124550396710077199,这个叫网友的同学，你出来,0,0,0,2022-07-26 13:35:13,来自北京,1644481163041688,姚大大哥哥
7124508591398486814,还不升级8G Ram,0,0,0,2022-07-26 10:53:31,来自湖南,5980551235,丨T丶Mac灬J
7124520530258510631,不错 一直在等发布,0,0,0,2022-07-26 11:40:28,来自吉林,4322875475770524,撒魔
7124529682657215246,刚换了13，怎么也得到16再去换了,0,1,0,2022-07-26 12:15:08,来自浙江,11007997324,其实你也一样
7124554254735721230,是越来越多的人们的脑子都好使了,0,0,0,2022-07-26 13:50:37,来自山东,105216585360,博学葡萄3r
7124536585227354920,真这样，没钱，13pro256的算了,0,0,0,2022-07-26 12:41:20,来自江苏,111269102860,85后上班一族
7124519917281936128,不是8G内存吗？,0,0,0,2022-07-26 11:36:55,来自山西,3786354698234804,吃之力恒
7124536690185618187,太好了，不买,0,0,0,2022-07-26 12:42:26,来自山东,1499357424392126,智者清风N
7124544003374252833,每款基本上都大卖！啥原因呢？,0,0,0,2022-07-26 13:11:08,来自湖北,91560306696,夏剑峰_
7124533617623040768,7p还在用，就是每天好几充[捂脸],0,0,0,2022-07-26 12:29:53,来自山东,5993501683,张小鱼原创品牌
7124543697978901289,还6g啊 12pm没必要换了[呆无辜],0,0,0,2022-07-26 13:09:11,来自北京,68178467515,非洲邪魅总裁
7124536505389253417,不考虑6G,0,0,0,2022-07-26 12:41:14,来自上海,51386403855,独行5牵挂
7124551438327710500,这广告打的,0,0,0,2022-07-26 13:39:41,来自河北,105033037517,衡水中学
7124518954068198148,就想要高刷[狗头],0,0,0,2022-07-26 11:34:03,来自广东,3144192574104109,说好不哭呢R
7124527600019243784,不要问，问就是吊打,0,0,0,2022-07-26 12:07:09,来自云南,56549381748,一棵韭菜根
7124551975945224999,华为挺贵,0,1,0,2022-07-26 13:42:13,来自四川,92526943961,假装很调皮
7124505334940779294,我要中杯[呲牙],0,1,0,2022-07-26 10:40:53,来自陕西,87092816496,橙子好甜123
7124534177969586957,续航和13pm差不多,0,0,0,2022-07-26 12:32:23,来自广东,52276764675,苹果必死
7124537259248206603,没有快充，真心不喜欢,0,0,0,2022-07-26 12:44:51,来自广东,3394785799,冰冷夜
7124531136667829028,买13pro就对了,0,0,0,2022-07-26 12:20:55,来自浙江,3429384185,我叫嗨皮皮
7124550601920283427,6s主力机,0,0,0,2022-07-26 13:35:59,来自日本,2797623055492823,游子moon
7124531556127458081,坐等16 全屏,0,0,0,2022-07-26 12:22:54,来自河北,92675210064,清闲的橘子FR
7124522863516107520,真不错啊,0,0,0,2022-07-26 11:48:27,来自黑龙江,1064795097798936,平凡之路Pro
7124524975889154847,感知不强,0,0,0,2022-07-26 11:56:59,,2551568465,Alvarez
7124524762827227938,不可能,0,0,0,2022-07-26 11:55:46,来自广东,6892473935,Echoboa
7124545662385668899,先改善一下接收问题啦,0,0,0,2022-07-26 13:17:03,来自广东,6576076997,掉鞋刷蟹
7124541658951238433,必买,0,0,0,2022-07-26 13:01:51,来自吉林,5791312617,水果Tom
7124544937139897088,火了,0,0,0,2022-07-26 13:14:03,来自上海,109533393162,seed88
7124550840480285448,就天天看你们评论，我换了小米，结果成天的卡顿，无休止的广告，我真是让评论给骗了。,0,0,0,2022-07-26 13:37:44,来自浙江,63300101554,马强99999
7124545187909108511,我的天！什么年代了，还6g，唉，关机中国人还很买账，悲哀,0,0,0,2022-07-26 13:15:32,来自江苏,94601095675,K先森143
7124535015563789070,现在的网友：已经彻彻底底沦为傻子：,0,0,0,2022-07-26 12:35:40,来自山西,6272356070,kyz84137375
7124536171547902758,华为被干沉了，但是华为空出来的销量友商缺顶不上。唉，,0,0,0,2022-07-26 12:40:31,来自河南,85859891578,Mr0雷
7124516423682507554,王子帅151321250191,0,1,0,2022-07-26 11:23:23,来自河北,2119513436849375,用户1846013373423
7124539752837481216,安卓高端一锅端,0,0,0,2022-07-26 12:53:50,来自江西,2950739979404436,用户319754998726
7124530046215504671,14不好听，今年要凉凉,0,0,0,2022-07-26 12:16:30,来自广东,4076602519191565,用户101781407652
7124550565350245132,苹果什么时候卖的不好过[捂脸],0,0,0,2022-07-26 13:36:25,来自河南,3614792699359099,用户891588827470
7124548603447788321,我的13pro信号不好,0,0,0,2022-07-26 13:28:50,来自福建,110810972696,用户2178657917164
7124549856571835170,报纸提前帮助打广告了,0,0,0,2022-07-26 13:33:08,来自吉林,2238228724724963,用户7548377551932
7124514895756149515,然而安卓内存大有卵用，该卡还是卡,0,0,0,2022-07-26 11:17:57,来自上海,6020983212,殇之讛
7124530794043212559,没买过苹果的，因为我不买美国人的玩意。。,0,0,0,2022-07-26 12:19:03,来自湖北,1367425669924888,用户2761848729039
7124531932423258884,你别说啊，你一说 这热度 又增加一波！不听不看不说,0,0,0,2022-07-26 12:24:11,来自北京,3198562661,安提K奥斯
7124530996367983374,,0,0,0,2022-07-26 12:20:26,来自江苏,6833854206,月球是空心的
7124545219915940640,禁售🍎,0,0,0,2022-07-26 13:16:08,,104558178296,分秒必争露珠lN
7124508823192421135,[捂脸],0,0,0,2022-07-26 10:53:54,来自广东,2532915534901888,湖莱001
