7124555694996456232,[赞][赞][赞]人间百态！一场疫情，各种“地方政策应运而生”，让人惊而又惊！,0,425,0,2022-07-26 13:55:42,来自陕西,2590084826406547,秦观鹊桥仙
7124555274790519552,我认为这样做是犯法！,1,477,0,2022-07-26 13:54:13,来自河南,1332255067223608,瑞洛溪
7124555447733846825,都疯了，怎么可以逼迫学生,0,199,0,2022-07-26 13:54:47,来自上海,3927084022904110,爱港的内地退休教师
7124555294055006991,违法的事情，责令改正[大笑],0,226,0,2022-07-26 13:54:16,来自广东,111047670939,机器猫AAa
7124555723182392099,怪不得昨天我们幼儿园在统计孩子爷爷奶奶外公外婆的接种情况[抠鼻][抠鼻],0,122,0,2022-07-26 13:55:50,来自江苏,1886402952825645,俍俍麻麻
7124555882599301919,疫苗接种，不是自愿吗？,0,161,1,2022-07-26 13:56:45,来自天津,93005959047,甘棠遗爱2012
7124557402824835851,不能说改正了就完了，要追责。,1,105,0,2022-07-26 14:03:07,来自福建,8522966798,kecj1
7124560425164735266,我们天津津南区也是，没有老丈人接种疫苗的证明就不能上班,0,20,0,2022-07-26 14:14:00,来自天津,2823979571091456,灵巧溪流7m
7124555279924560680,天津孩子上幼儿园还得持四老的接种疫苗证,0,72,0,2022-07-26 13:54:23,来自天津,4459219622824733,暖暖的母上大人
7124555274257990415,打不打疫苗是自愿不能已任何理由捆绑,0,186,0,2022-07-26 13:54:14,来自浙江,7017063125,猪头40
7124560621525648167,一刀切，可能人家情愿不上学了[捂脸],0,10,0,2022-07-26 14:15:47,来自江苏,4195324082258571,智能建筑与智慧城市
7124557721680298756,学校怎么敢出台如此的规定呢？只是学校的问题吗？,0,47,0,2022-07-26 14:04:25,来自山东,51182780112,Tony134855181
7124555584648676111,这不是歪理吗？必须尽快整改！,0,120,0,2022-07-26 13:55:17,来自河南,1332255067223608,瑞洛溪
7124556878239630114,一定要将违法的人绳之以法。这样才对得起我背的那24个字。要让我们记在心里的24个字,0,36,0,2022-07-26 14:00:34,来自湖北,2013931993052776,行者医魂
7124557067331371811,学校应该是教授学生遵守法治的地方，难道就是这样遵守法治？,0,38,0,2022-07-26 14:01:11,来自广东,101568845838,达摩提婆
7124555339588289318,这种事已经违法应追求法律责任！,0,101,0,2022-07-26 13:55:08,来自上海,6316744310,周浦大师
7124557668571906853,记者多次致电雪浪中学，截至发稿暂无人接听。[思考][思考][思考][思考],0,17,0,2022-07-26 14:03:52,来自福建,52123436912,爬树的考拉
7124557858570175235,雪浪中学真刚，搞教育的不懂义务教育法，真是厉害！,0,21,0,2022-07-26 14:05:13,来自江苏,63304102487,hotman
7124562996324205352,河南将疫情码赋予存款户，江苏又要祖辈疫苗开学……,0,2,0,2022-07-26 14:24:20,来自山东,51651791361,小曦大志
7124562447616721696,教书育人做自己分内的事做好就很好了。,0,3,0,2022-07-26 14:22:56,来自内蒙古,4473831638,悠闲成长
7124561528384537378,今年三四月份，有的地方是，家庭成员中，有没接种疫苗的，有些幼儿园、学校、工厂等等，小朋友不能上学，成年人不能上班。,0,1,0,2022-07-26 14:18:38,来自浙江,1359756492,A在高原
7124555740768895784,疫情防控的各项措施我们都能理解，但比较反感这种捆绑式的政策！,0,46,0,2022-07-26 13:55:49,来自安徽,2867944705753662,水哥wj
7124557243512898316,江苏的事情也蛮多。,0,10,0,2022-07-26 14:02:36,来自湖北,2933116308306711,文倩美好岁月
7124561175547134734,老人活久了让人操心[流泪],0,5,0,2022-07-26 14:17:44,来自四川,52464154228,木星依然
7124559018563601156,这个校长怕自己的饭碗丢了，一年能捞多少钱啊这么的小心！！！,0,11,0,2022-07-26 14:09:39,来自河北,201913903623463,没事瞎咧咧呗
