7124297514182492962,关键是他们说了算,1,34,2,2022-07-25 21:13:44,来自广东,97615466676,红太阳3059
7124278352508732193,坚决反对预售制，坑了多少买房人！,2,188,0,2022-07-25 20:00:06,来自辽宁,109035186496,自在星空s1
7124465199776170764,说得好！[赞],0,4,0,2022-07-26 08:05:55,来自北京,52402239665,北京长城脚下
7124285055165514511,不取消无所谓，那就坚决不买，死撑到底。,0,79,0,2022-07-25 20:25:19,来自四川,81732587693,西瓜16321
7124470953279128328,利益代言人,0,19,0,2022-07-26 08:27:52,来自江苏,3995632273,长铗刺空
7124463603126174494,加强监管预售资。如取消预售，势必会增加买房者的成本！羊毛只能出在羊身上,2,3,2,2022-07-26 07:59:19,来自辽宁,98588477173,散木向阳2018
7122670324273070888,面积公摊是不是国际惯例？,5,794,0,2022-07-21 11:59:23,来自河南,101860406171,可汗问所欲
7122670724019634982,东国际，西国际惯倒，但国际惯例没有烂尾楼的，国际惯例没有算建筑面积的，要学都要学。,2,404,1,2022-07-21 12:01:51,来自浙江,5886886750,国人2016
7123014079228937001,去其精华留其糟粕才是现在中华的专家,1,210,0,2022-07-22 10:13:08,来自浙江,4108793434,华丽笨小孩
7124486433490027302,肯定有意义啦，就是有税收[呲牙][呲牙],0,0,0,2022-07-26 09:27:54,来自广东,6341365514,群85682816
7122703112930362142,现在让他们继续预售好了，看看卖的出去不？,1,309,0,2022-07-21 14:07:22,来自江苏,109101763711,十三二十三
7123016094872617762,不知道，开发商原因十年办不了房产证是不是国际惯例？,1,112,0,2022-07-22 10:20:53,来自辽宁,68612248701,大连小伙172
7122694112830440227,既然他们热衷于维护预售制度，那么当下烂尾楼事件就请那帮人出来处理吧！,0,247,0,2022-07-21 13:31:58,来自江苏,56278933928,一希2
7122656585448768294,专家制定的国际惯例,0,225,0,2022-07-21 11:07:05,来自山东,1530951117572300,热心铅笔Y
7124287586008711975,国外有这种教授吗？,1,74,0,2022-07-25 20:35:50,来自山东,3776204061,强者无敌Y
7124292025876235022,只有取消了预售制，开发商才不会盖豆腐渣工程。,1,55,0,2022-07-25 20:52:40,来自甘肃,99708487592,益康源土特产批发部张记精品干果
