7124100739278521124,乌克兰没那么多人了，粮食赶快出口吧,1,31,3,2022-07-25 08:31:09,来自河北,53010238469,老三162077001
7124101036075746062,没有乌全世界就得挨饿，这是真的吗？,0,5,1,2022-07-25 08:32:17,来自吉林,88853899453,吴老二儿看电影
7124113954603090721,这是乌和西方国家的阴谋,0,40,6,2022-07-25 09:22:14,来自上海,1926037834,风0410
7124095982631306025,乌克兰没有粮食，粮食都是美国公司的,0,26,5,2022-07-25 08:11:57,来自天津,3298134091890990,我是一个真正的用户
7124095798123479849,该不是合起来骗全世界吧[捂脸],0,13,0,2022-07-25 08:11:08,,103204076989,坏球老狐
7124119768630051595,如果俄乌粮食绝收，世界闹荒❓,0,7,0,2022-07-25 09:43:46,来自广东,5826808741,赖风子
7124298836729692939,没有乌克兰哪来的粮食危机，真是个大祸司机,0,0,0,2022-07-25 21:19:21,来自山东,3575241045707480,籈猕嫲廢襟
7124137158146982692,不能让粮食出口去西方，省得西方有更多的力气來打俄罗斯！,0,4,2,2022-07-25 10:51:51,来自江苏,1596111265467395,诗意葡萄O4I
7124174205792961280,金融投机者正投入大宗商品投资并押注不断上涨的食品价格——这只会将世界最贫穷的人推入更深的饥饿之中。,0,2,0,2022-07-25 13:15:28,来自福建,4142560058023691,薇薇逛红尘
7124127165394158349,分折有道理丶讲得对[加油][加油][加油][玫瑰][玫瑰][玫瑰],0,12,0,2022-07-25 10:12:24,来自湖南,95840333893,好学小红花N4
7124130080468943651,玉米高楼小麦大米都在上涨，一点下降的势头都没有，再打下去哪吃的起饭哦,1,5,1,2022-07-25 10:23:43,来自吉林,92665650267,陆云990
7123782662518833958,俄罗斯不可能无缘无故轰炸敖德萨港口，乌克兰利用运粮船夹带武器是有先例的,4,145,13,2022-07-24 11:56:45,来自广东,10516549687,冰淇淋125390907
7124127918280409896,到底谁该负责人,1,3,1,2022-07-25 10:15:24,来自四川,4054587348624840,无忧的咖啡rq
7124102641759929128,全球粮食价格上涨也没见国内粮食上涨嘛,3,20,0,2022-07-25 08:37:51,来自江苏,3773123412106686,丶潇洒哥乀
7123946170145407784,谢谢分享[玫瑰][玫瑰][玫瑰][赞][赞][赞],0,13,0,2022-07-24 22:30:30,来自湖北,99685658379,缅因猫
7124100502665020200,一个乌克兰能有多少粮食,6,14,0,2022-07-25 08:29:30,来自辽宁,2317369993597155,桃tch
7124106842300678927,会影响我月底发工资吗？,11,13,0,2022-07-25 08:53:55,来自河南,111291628910,玉儿无悔
7123764962279146277,责任方在乌克兰，出尔反尔,1,94,14,2022-07-24 10:47:45,来自广东,56014605420,一个有脑的无聊人士
7123857799650198306,乌克兰挨打肯定有原因，不可能无缘无故的,1,53,7,2022-07-24 16:47:48,来自湖北,78799600624131,车城探店
7123951412383400743,俄已经承认是他打了,0,42,0,2022-07-24 22:51:15,来自广东,53980642914,和平与公平
7124449793279148804,农民很重要，粮食更重要，我们有18亿亩耕地，能播种粮食，该是多么幸福的事。一定要保护好我们的耕地，多打粮食，只有丰衣足食，才能国泰民安。,0,0,0,2022-07-26 07:05:58,来自湖北,51043692848,村妇琼姑
7123755231603163935,"联合协调中心：
检查运载乌谷物船只；防止偷运武器、弹药；避免挑衅行为；检查进出黑海船只。",0,2,0,2022-07-24 10:09:09,来自陕西,3795107886143992,诗情画意白蘋洲
7124106294289646350,相信俄罗斯，有信义么？,1,29,1,2022-07-25 08:52:20,来自江西,62727459196,山青水净风清大自然
7123925555577766669,联合国还是没办成，[捂脸],0,21,0,2022-07-24 21:10:45,来自上海,897649060613432,波浪与缠论
7123627364105749248,大俄以一国之力基本可以拖垮整个欧洲，佩服！,0,8,0,2022-07-24 01:57:35,来自广东,2648054409202717,村间田野
7124099816409645859,傻乎乎的泽连斯基,3,14,2,2022-07-25 08:26:45,来自黑龙江,85229240782,才高八斗生活家X
7123909319229276960,乌克兰出尔反尔一贯作风，老美煽风点火的结局,0,32,2,2022-07-24 20:07:53,来自上海,96596677528,豌碗豆
7123507582769251083,还是要防着出尔反尔的司机,0,18,4,2022-07-23 18:09:06,来自广东,103603366985,陈ER平
7124069217121092352,签署的是什么协议？是粮食运输协议还是敖德萨军事设施安全协议？,1,2,0,2022-07-25 06:28:50,来自河南,75468120867,刚244828374
7124317092790403852,乌克兰还是个大粮仓呢！,0,1,0,2022-07-25 22:30:29,来自重庆,58654854630,冲向云霄
7123696376873763619,"都是筹码，哪见爱心？！
皆为算计，安现宽容",0,3,0,2022-07-24 06:22:06,来自福建,4081840560541710,XMNLXZ
7124109122593129227,乌克兰的粮食卖掉了，米国的武器商有钱收了[灵光一闪]继续援助[机智],1,9,1,2022-07-25 09:03:49,来自山东,50092796346,启永2
7124146079318147852,玉米高楼小麦大米都在上涨，一点下降的势头都没有，再打下去哪吃的起饭哦？,0,1,0,2022-07-25 11:26:41,来自江西,77246616085,民娜888
7123619935041291044,俄方又一直指责俄军在黑海港口部署了大量水雷。,7,37,7,2022-07-24 01:27:52,来自内蒙古,1257493931505006,时髦清风zr
7123800113788961577,怕运的不是粮食吧,0,0,0,2022-07-24 13:03:43,来自云南,1239848701931227,萍ZZZXXXXX
7123703554200306445,乌克兰不想把自己的名字放在与俄罗斯相同的文件上，也就是说一份文件上没有俄罗斯，另文件上没有乌克兰，这协议还有什么意义？这或许是美国出的馊主意吧，为乌克兰违反协议做铺垫。,3,100,9,2022-07-24 06:50:16,来自浙江,109178291183,唛克呗118
