7124435042226651907,我看了原视频，蝙蝠不是海市蜃楼，是真实挂着的[捂脸]因为聚集了超多人，有消防车来用梯子打它，还把它打走了一段距离但没勾下来[泪奔]看起来就悬挂在空中真的诡异，比较可能是另一头氢气球，天气好没风就不变位置，至于两天时间不太可信,10,22,1,2022-07-26 06:09:54,来自广东,3669324644,可可的视界
7124067706169066254,这根线是挂在什么东西上面的？它是悬浮在空中的吗？好诡异的事件啊…,1,9,0,2022-07-25 06:23:39,来自湖北,4293426696,潇洒志888
7124311601305436943,风筝飞在上空，线下头拴着蝙蝠？,15,57,6,2022-07-25 22:08:22,来自福建,97456816716,思乡芙蓉
7124310223061320461,没有什么神奇的，另一头悬着一只气球！,51,156,10,2022-07-25 22:03:21,来自广西,64570494458,山溪笛鸣
7124387272212284173,说实话，我也是神论者，但是这个我真不信,2,6,1,2022-07-26 03:09:27,来自江苏,6066217426,眸豆
7123909527997203200,完了，天空是个大屏幕这件事要露馅了,3,30,0,2022-07-24 20:08:16,来自浙江,101946058989,倚楼听雨灬552
7124315083811078949,上面明明有个亮点。你细品，细品！,12,54,5,2022-07-25 22:22:20,来自四川,73226193189,林铂农文旅
7124137218242921249,上面有个白色的飞行器，可能是人为,1,5,1,2022-07-25 10:52:22,来自天津,52263889153,鞋儿破来帽儿破
7124445063224345351,那是蝙蝠倒挂在高压线上[捂脸],1,2,0,2022-07-26 06:47:39,来自上海,50900154485,巨齿鲨66
7124412422970032937,蝙蝠的上边是一只氢气球，一根细线与地面链接拽着，而蝙蝠误撞细线缠绕翅膀，所以有了“悬空”状态！,6,32,2,2022-07-26 04:43:33,来自北京,3790715984806558,阿巭达AbudA
7124337296639689513,因为气候变化，影响了蝙蝠,0,0,0,2022-07-25 23:48:56,来自云南,1736826653523484,崖上的红叶
7124342407335920399,说无人机的，说遥控飞机的，我想问问什么牌子的能在那悬停两天？注意看内容蝙蝠是头天还活着，第二天才死的！什么无人机能做到？还是隐形的？UFO吧？,9,19,1,2022-07-26 00:09:05,来自安徽,6862115289,海之澜3
7124315161414533903,纯粹是相机镜头定格位置产生的效果。比如：用一根竹杆栓上一条很细的塑线，将绑定蝙蝠的一头悬在空中，另一头竹杆插在屋檐上面，取景后调定焦距拍照。,3,37,5,2022-07-25 22:22:20,来自湖北,59657809734,晋嘉年代
7124317792660521743,你这视频不清楚，有人发的视频清楚多了，蝙蝠身上绑了根线看的清清楚楚。,1,10,2,2022-07-25 22:32:35,来自江苏,1055952072877864,快乐的西柚Kl
7124062927694398249,这线从哪里来的？,2,5,0,2022-07-25 06:04:24,来自江苏,55955787879,天方夜谭1977
7124313035883758370,前一阵一个俄罗斯青年捡到一块外星玻璃，透过它看到的是两个世界，当时被很多人否定了，现在看来说不定是真的。,7,30,2,2022-07-25 22:14:06,来自山东,86016691342,人往低处走398875321
7124323020802114338,安排个遥控飞机去现场拍下就知道了。难道整个苏州都没有遥控飞机吗？,3,27,1,2022-07-25 22:53:02,来自广东,84905340256,广州耕田佬
7124173771338384168,这是没新闻报了？,2,5,1,2022-07-25 13:13:38,来自江苏,5940989767,开着可乐的挖土机
7124450173039805184,这些大神没有新闻报道了吗，一只蝙蝠挂两天也要报道一下,0,0,0,2022-07-26 07:06:32,来自广东,61342653957,亮哥177404481
7124342946690401037,有人抓住蝙蝠，用绳子拴住了，然后吊在氢气球上，蝙蝠被活活晒死了,5,10,2,2022-07-26 00:12:50,来自广东,2594495001791592,疼痛飓风1YY77
7124425748823327520,能区分清楚蝙蝠是活的还是死的，说明拍摄者距离不远，那么有些事就有可能是作者故弄玄虚，他清楚怎么回事，但让人好奇就是了。,0,2,0,2022-07-26 05:34:39,来自河南,8855956665,专怼GOUTANGUAN
7124310175838094083,哎呀，你终于写了,2,4,2,2022-07-25 22:03:41,来自陕西,4190965828168612,李论科学
7124432396329567008,有可能是人把活的蝙蝠用特别细的尼龙线拴上，然后放飞蝙蝠，蝙蝠把长的尼龙线带上空中，长长的尼龙线在空中具有一定的浮力，等蝙蝠飞累了就被悬挂在空中了。,0,1,1,2022-07-26 05:59:40,来自安徽,108350778051,香醇的桑椹酒
7124130145615102728,99年的事情要暴露了吗,1,4,1,2022-07-25 10:24:00,来自广西,6345239683,小时候杀过牛
7124435726942601995,用科学解释一切，本身就很不科学,2,6,0,2022-07-26 06:11:56,来自山东,3832273427,神游风君子
7124310244247110438,上面有个亮点是无人机,4,29,3,2022-07-25 22:03:49,来自广东,110576623015,年幼臭老头
7124344696058692392,本人7月22日晨5时用手机拍到近似本文中的照片（连拍了三张）可惜本人不会操作在此上传[捂脸],4,4,2,2022-07-26 00:18:09,来自湖北,50453741405,独一无二的抱朴
7124438687718867749,我小学二年级的时候，也见过天上挂了一个绳子 ，在我心中类似蛇，是一个早上，结果早自习都没有去，最后也不知道怎么了,0,0,2,2022-07-26 06:23:07,来自上海,3500810182,用户名已已已存在
7124430788141646626,猜：有根线，上端氢氦气球，下端缠在电线、树枝上，蝙蝠缠在线中间。,0,1,0,2022-07-26 05:52:13,来自安徽,88647906157,木易管见
7123883671027073827,这是什么线,1,7,1,2022-07-24 18:28:06,来自湖北,5972603657,陈英俊73729835
