7124452880404939559,为什么这种试吃我每次都不好意思去试，因为试了不好意思不买[捂脸],1,12,0,2022-07-26 07:18:19,来自广东,501022866023245,小御2113
7124472058922369832,这种无理取闹的人能上个黑名单吗？,1,18,0,2022-07-26 08:31:21,来自浙江,93187433203,lljhlq
7124400108225200896,教养很重要！,0,22,0,2022-07-26 03:58:57,来自广东,2648054409202717,村间田野
7124367498841195279,吃不起就别试吃,1,23,0,2022-07-26 01:49:36,来自安徽,1239850121182664,该问的不问
7124347802393854753,没有马赛克挺好,1,41,0,2022-07-26 00:32:25,来自西藏,2261067641698903,绸都之声阿民
7124366897810113283,愿坏人永远没有马赛克,1,25,0,2022-07-26 01:51:09,来自浙江,852866559155607,高兴Ssy
7124469990011126559,狗吃完的东西的还放进去，人怎么吃？,0,11,0,2022-07-26 08:23:48,来自浙江,3421329297248046,路路通吧来咯空落落
7124390375850509056,这就是典型的恼羞成怒!,0,15,0,2022-07-26 03:21:29,来自山东,111609440328,Hi火云
7124476438455157512,听说女的是个老师,1,2,0,2022-07-26 08:48:41,来自河南,2392164030249271,爱生活的钢琴E8
7124455263385977611,这是殴打不是推搡,0,5,0,2022-07-26 07:27:27,来自内蒙古,5947126126,天天天力
7124485711944500007,听说还是个人民教师,2,3,0,2022-07-26 09:25:21,来自山东,54653851463,A长海大叔
7124532507495826188,@济南公安 这种人就应该拉去派出所好好教育一下，还有她动手了，希望济南警察管管这种没有素质和教养的人,0,1,0,2022-07-26 12:26:13,来自重庆,668956276827035,聪颖无忧的溪流
7124385905141580576,这丑恶的嘴脸是一清二楚啊,0,21,0,2022-07-26 03:10:37,来自广东,4085439678125736,大宝艾斯哦哦
7124534323097125667,老师素质不错 没有打人[赞],0,1,0,2022-07-26 12:32:49,来自广东,1191461072679908,VCNC
7124477636541268776,据说是个老师,1,1,0,2022-07-26 08:52:49,来自山东,96759829887,水韭莱
7124523935479563008,青岛大虾济南肉干终于有对标了,0,0,0,2022-07-26 11:52:29,来自山东,352277339318765,庐山烟雨里飞蚂蚱
7124475539423003422,为什么打马赛克呀？,0,1,0,2022-07-26 08:45:27,来自河南,1626916426889613,岁月颠簸不弃而立
7124353159908721423,看上去人模人样的，怎么会是这般素质！,3,19,0,2022-07-26 00:52:28,来自广东,98638421586,Lan5239
7124368373752234766,不是一家人，不进一家门，那男的也是个讨吃货,1,12,0,2022-07-26 01:56:07,来自内蒙古,575795967572237,看见红包重复发送
7124484896277971742,幸好曝光，否则要继续误人子弟了,0,2,0,2022-07-26 09:21:54,来自湖北,6991999858,牵挂的幸福2016
7124524581670667039,这是老师？明明就是流氓！就这么为人师表的？[震惊][震惊][震惊],0,2,0,2022-07-26 11:55:23,来自安徽,85486961105,蕜傷茬丶恉尖肆薏旳餾淌つ
7124495414048572172,关键这女子还是老师，教师队伍参差不齐，啥人都有,0,1,0,2022-07-26 10:01:25,来自河北,1336613327863980,用户7890335269816
7124531641304810252,穷疯了,0,1,0,2022-07-26 12:22:55,来自山东,104714307553,疯削削喜壹睡😓
