7124512412904653580,现在的金鱼丑到爆，大肚子，尾巴小。漂亮的金鱼尾巴似蝴蝶，游起来很美的，现在都看不到,13,18,0,2022-07-26 11:08:43,来自河南,3634471617,墨菲青塵
7124455149263373071,内容不少，图片很少，难道展览展的都是丰富的文字吗,7,129,3,2022-07-26 07:26:03,来自安徽,3558227920,我敬往事七杯酒
7124454598316294944,红高头，水泡眼，黑龙井。从小我就知道这三个品种花色,3,17,0,2022-07-26 07:24:53,来自河南,96060407049,弄啥嘞杰克
7124468313736217385,金鱼哪里来濒危一说。金鱼最早是由鲫鱼培育来的，在培育过程中，主要选择形态好看的、基因变异的进行杂交，并不断的进行繁殖，就形成了现在各个种类的金鱼。在培育过程中，一个特定的品种，是通过不断的杂交、回交、测交来进行选育，一般一个新的品种需要3～5年的时间才能定型，同时还要保证品相的优良。,3,18,0,2022-07-26 08:16:52,来自湖北,3804899123,武汉听雨
7124382036634616608,从过完年到现在买金鱼花了900多，春天金鱼容易得病，买一批死一批，这月又花300这样，最贵的一条是40一条，上星期晚上路口电线烧了，停电一天，贵的金鱼全死了，还好条红白兰寿顶了过来，这次电停大概损失近200,21,8,0,2022-07-26 02:56:21,来自广西,207460,热心叶子啊陆
7124532389056938791,在“万福之园”恭王府内看锦鳞弄波，金鳞摇尾，花开并蒂，万福献瑞。观金鱼妩媚，赏荷花风姿，正可谓金玉满堂、福气“莲莲”。,0,3,0,2022-07-26 12:25:52,来自山西,76067179942,小文2898
7124504344237523727,"王字虎头真漂亮。
原来还有这么多好看的金鱼。
世界真奇妙。
汪先生要带我去看看吗？",0,3,1,2022-07-26 10:36:23,来自广东,1842432674637214,蓝色玥
7124560009312781095,大家知道金鱼的寿命有多长呀？,0,0,0,2022-07-26 14:13:34,来自四川,4694743893,开心的徐婆婆
7124511335542899491,我很喜欢金鱼，小时候从别人家淘换来金鱼可以养好多年，每年还能繁殖很多，而且很好养好多天也不用管。可是现在的金鱼太难养了，养一段时间就成批的死掉了，死了买，买了死，循环往复，成了消耗品了，不敢养了。,0,3,0,2022-07-26 11:03:39,来自山东,6219353689,SDLZW
7124453727293506304,今天把养鱼的秘诀告诉大家，勤换水，勤换鱼。,1,8,1,2022-07-26 07:20:25,来自河北,4003754424,Lao涛哥
7124527750077629224,养金鱼的家伙不正宗，应该是大瓦盆才好,0,2,0,2022-07-26 12:07:27,来自北京,111378022967,清闲的松鼠nL
7124527022713799424,我小时候，上世纪七十年代，中山公园里面一大片大木盆，各种各样的金鱼，非常漂亮！,0,0,0,2022-07-26 12:04:27,来自河北,1289801972,夏研
7124500078567392004,连个金鱼的近景都没有,0,5,0,2022-07-26 10:19:26,来自北京,106025586013,大兔子的星辰大海
7124554845168042752,曾经养过绣球，龙睛，水泡儿，朝天眼，珍珠，狮头，虎头，…,0,0,1,2022-07-26 13:52:36,来自四川,3652605677,虎符生维
7124525425313334050,七十年代黑龙江省有一批人，专门坐火车到天津，北京打氧气袋子买各种金鱼回哈齐牡佳倒卖，确实挣了大钱啦！,0,1,0,2022-07-26 11:58:22,来自北京,5875274549,辰辰爷69753894
7124518457722880768,金鱼品种已远远落后。,0,0,0,2022-07-26 11:31:27,来自江苏,3905066627510327,用户移山为墨
7124567564772295463,金鱼还有临危品种？不都是人工改造的吗,0,0,0,2022-07-26 14:42:49,来自安徽,6850631779,向罔
7124552611692413696,在“万福之园”恭王府内看锦鳞弄波，金鳞摇尾，花开并蒂，万福献瑞。观金鱼妩媚，赏荷花风姿，正可谓金玉满堂、福气“莲莲”。,0,3,0,2022-07-26 13:43:47,来自山西,2586529428935988,应云何住云何降伏其心
7124525099243881246,漂亮，这样的都是我们应该好好传承下去的特色，就应该祖祖辈辈传下来，多展展,0,1,0,2022-07-26 11:57:34,来自江苏,4336822632,q710
7124505322001433382,我是来观赏金鱼的，为什么这么少图片,0,2,0,2022-07-26 10:41:05,来自辽宁,50043140085,24K凹凸曼
7124560804061725470,小时候偷家里的粮票换钱买鱼，龙睛，狮子头，水泡，红帽，望天，珍珠，碟尾，红的黑的五花的，想一想30来年了,0,0,0,2022-07-26 14:16:03,来自河北,6891764777,核桃好吃买不起
7124461703034749727,宫廷玉液酒！,0,1,0,2022-07-26 07:51:39,来自云南,6227651884,我就是人民一分子
7124496793160680232,金鱼，濒危？,0,1,0,2022-07-26 10:06:40,来自广东,3713661121,在下无颜祖
7124460947732939557,今日京城菜价可贫？,0,0,0,2022-07-26 07:48:50,来自江苏,50370650704,为建设科技强国而读书
7124531972319855371,多发发金鱼的图片才对,0,0,0,2022-07-26 12:24:30,来自四川,110809100056,幸运远山bl
7124478217700344610,世界金鱼看中国，中国金鱼看福州，福州金鱼看闽侯[呲牙],0,0,0,2022-07-26 08:55:12,来自福建,3727166653,邱恰临趴
