7124504038921847588,日本可以研究这些武器吗？应该制裁它,3,104,1,2022-07-26 10:34:50,来自浙江,60157155255,啊明180232538
7124513125931483904,日本不能再得到让它发动战争的机会！,0,124,1,2022-07-26 11:10:26,来自山西,2801174210948349,巴掌小田
7124536657382474529,针对日本目前发展高精武器的现状与事实，中国要做到先下手为强,0,87,1,2022-07-26 12:42:30,来自江苏,3170610904309364,上进明镜c5
7124289417195619112,能战才能止战，敢战方能言和！💪💪💪💪💪💪✊✊✊✊✊✊✊,0,11,0,2022-07-25 20:42:13,来自山西,1103554239007054,温柔油条
7124451248703243045,日本军国主义势力的抬头！全世界都要注意,0,150,3,2022-07-26 07:11:30,来自北京,57503080515,开心東哥
7124255382003860228,好文章转发了,0,2,0,2022-07-25 18:31:05,来自山东,59745104252,飞翔259912188
7124516179288687395,日本研制高超音速导弹主要是为了報美国投放原子弹的仇。,4,35,8,2022-07-26 11:22:29,来自江西,5870204857,一心向佛69457357
7124477133313475369,"日本科技中国没法比跑到别人后面,美国不压制日本军工,日本更快。",1,33,2,2022-07-26 08:51:07,来自浙江,104557271964,顶级山雀0H
7124589978377945886,军事科技，不是中俄要注意了，怎么做都是自己的事，又不可能分享，从来都是拿刀的打不赢拿枪的,0,0,0,2022-07-26 16:09:25,来自湖南,4437278763524184,莫明奇妙了
7124511942747996960,日本人科技还是历害的，当心,0,31,1,2022-07-26 11:06:43,来自浙江,73553517583,乐天派湖泊T
7124511724577112845,日本的敌人是美国，这高超音速导弹就是给美国准备的！,5,40,8,2022-07-26 11:05:33,来自宁夏,106106835336,GOOD0001
7124248743943717663,。只有祖国富强，军事力量强才能让敌人心惊胆战。,0,10,0,2022-07-25 18:05:11,来自辽宁,399843231020679,缤纷风铃FI
7124238176256312096,只有祖国富强，军事力量强大才能让敌人不敢胡作非为。,0,7,0,2022-07-25 17:24:29,来自广东,22522958160,欢快橙子zc
7124233456548299535,山雨欲来风满楼。,0,3,0,2022-07-25 17:05:18,来自湖北,5914440616,YU看世界
