7123211244571493120,以前总觉得带孩子去的是私营游泳池环境没游泳馆好，可现在看来，他们还是有可取之处的，至少每周清洗，换水。,13,12,0,2022-07-22 22:58:35,来自四川,53065363743,玉语莉听
7124494811813790475,目前我们假期疫情还算安全，我儿子每天也去游泳，但是也担心啊,7,36,0,2022-07-26 09:59:06,来自辽宁,1543325788679315,岁月静好和负重前行
7124525202012750627,游泳馆每天应当消毒补水，定期换水。,4,11,0,2022-07-26 11:57:31,来自江苏,405045461138103,用户半山园
7124509276383183656,水质检测不合格，我一直有个疑问，就是游泳的时候尿急怎么办？！[捂脸],18,76,2,2022-07-26 10:55:47,来自江苏,800074304333415,556669fd
7123370574525039375,我家小孩去年学游泳 上了几节课回来也是高烧，上吐下泻，很多游泳馆卫生状况堪忧，正逢暑假孩子学游泳高峰期，人多水质问题真的是个大问题，那些各种消毒记录也只能呵呵了，真的严格做到位了吗？,1,6,0,2022-07-23 09:16:57,来自江苏,2541669288512047,胖胖妈咪baobao
7124352188021441316,前两年带孩子去了一趟水上乐园回来，下体巨痒无比，从那后再也没带孩子去过公用的水上乐园。今年带孩子去了小河边玩水，很干净。,7,11,0,2022-07-26 00:49:51,来自贵州,4078376075,寂寞缠绕在唇指尖
7123169195399185163,我娃一年级时我和几个家长也想给报游泳课，还没来得及报那个游泳馆出事了，很多孩子也是发烧上吐下泻，最后查出来就是水质不好。干脆去海边玩时我老公教孩子在海里游泳，好几年过去了，泳衣换了好几套了也没学会。安全第一，就在岸边浅水区扑腾。现在干脆放弃了，每次去海边都看潮水赶海了,5,31,2,2022-07-22 20:15:55,来自山东,63532011764,喵喵喵喵喵喵喵喵喵猫
7123087698277417761,哎，我女儿在郫都区四季城华邑阳光小区游泳池，游泳也遭了，频繁发高烧在三六三医院输液五天中,9,15,1,2022-07-22 14:59:57,来自四川,92448644258,可心275067988
7124420293153751821,那里的游泳馆了？,3,37,1,2022-07-26 05:12:47,来自山西,6182192902,永乐美好
7123111332580754183,小孩子尽量少去游泳馆，尤其寒暑假期间。其他地方不知道。我们这边泳游馆，一个暑假，单人收费1000，12节课程。能收入200万。从早上9点到晚上9点，下饺子一样，感觉就是家长花钱找个大池子给孩子洗澡。那池子里面的水，一星期能换一次就不错了，泳池清洗估计得半个月以上。,17,61,3,2022-07-22 16:31:17,来自河南,59453698632,梦鱼的秋天
7123218711246881576,我家小孩学了6.7节课还没有学会就发烧了这儿住院都5天了，扁桃体化脓，细菌+病毒感染，唉😔好了还去不去哦！娃儿好造孽哦！,7,8,1,2022-07-22 23:27:56,来自四川,111039130205,jy123321李
7124530641844814626,一直觉得游泳馆很脏，所以不去，不喜勿喷。,1,18,0,2022-07-26 12:18:37,来自河北,483419244998704,可爱的波斯猫喵喵喵
7123915955067421475,游泳池的水最脏！尤其是小孩子，懂的常识的家长都不应该领孩子去，那么小的孩子最容易感染得病，一池子水几天能换一次？,5,55,2,2022-07-24 20:33:08,来自辽宁,3665959494,书言6688
