7124487809708196644,樊振东终究还是被扣积分了，积分可是运动员努力拼搏得来的，冠军赛+挑战赛两项冠军积分刚1600呀！一次就被扣掉1400积分,5,35,2,2022-07-26 09:32:53,来自内蒙古,3091464860997596,我爱LUYOU
7124512421297521423,国际排联总是想办法限制中国球员的发展，自己辛苦打拼来的积分凭啥要被扣掉？,5,20,1,2022-07-26 11:08:04,来自河南,77401890494,小温趣味
7124479076697621263,樊振东为什么被扣分,12,15,1,2022-07-26 08:58:25,来自河南,5870159974,岁月如歌WZ66
7124521558878110504,[伤心]由于樊振东缺席了WTT 球星挑战赛和冠军赛两项赛事，按照规则他被扣除了 1400 分的积分，6900变5500,5,33,5,2022-07-26 11:43:23,来自江苏,2005102746931486,体育小谜妹
7124554135483548416,既然教练组做出的决定，必有其中的道理，相信国乒！,6,19,2,2022-07-26 13:49:51,来自四川,289911111158615,colourful
7124557076571128610,扣1400，附0分，本来明年可以打破世排一记录，现在搞的可能都没世排了。巴黎男单谁去，刘国梁想好了么[抠鼻],1,11,2,2022-07-26 14:01:14,来自陕西,14433052080,小板凳奶茶
7124604879628256041,扣分，也是稳稳的第一，给大头，林高远几个让出的抢积分机会，可惜他们没抢上。,1,5,1,2022-07-26 17:06:31,来自河北,93763355727,一米阳光1024996
7124558383411249935,付个零分是什么意思？,2,11,2,2022-07-26 14:06:10,来自北京,6059493487,HJ77679988
7124569999536521998,樊振东被扣了1400分是真是假？,1,7,2,2022-07-26 14:51:55,来自湖北,103619008878,青松zxc77889900
7124498754111521575,加油，林高远,1,15,3,2022-07-26 10:14:22,来自山东,92716807716,积极向上李
7124583174809715471,教练组有问题，不让东哥参加[发怒][发怒][发怒][发怒][发怒],1,5,2,2022-07-26 15:42:19,来自山西,59467150260,平安幸福248211605
7124559960293327616,何必呢！该参加还是要参加,1,1,0,2022-07-26 14:12:21,来自陕西,206354366349111,李建武看世界
7124559959572464418,"可惜了
为什么不连续哪？",1,5,0,2022-07-26 14:12:35,来自波兰,3280540293402967,用户尼口口
7124479610347406088,别人的奥运积分保留、樊振东1400为啥扣掉？,2,7,0,2022-07-26 09:01:10,来自广东,72605606265,沉着小鱼Zi
7124545664642138888,恭喜莎莎获得世界排名第一！[赞][赞][赞][鼓掌][鼓掌][鼓掌][玫瑰][玫瑰][玫瑰][玫瑰][玫瑰],1,11,2,2022-07-26 13:17:19,来自上海,3975489980205741,有趣的溪水VU
7124522678542959400,盲目自信，既损失了东哥的参赛机会和积分，又助长了外协的气势和积分。,1,30,1,2022-07-26 11:47:32,来自江苏,1997165998638152,凡星小点点
7124542566049235720,樊振东退出是为了给其他国乒队员更多的锻炼机会了，可惜，一个接一个的掉链子！,1,11,0,2022-07-26 13:05:02,来自福建,4445438906,黄鹤楼外听江声
7124505752459035424,林高远加油[加油][加油][加油],5,23,2,2022-07-26 10:43:00,来自山东,892409682592596,愛小羊
7124537738585539366,樊振东被扣1400积分，仍高居世界第一。,0,9,1,2022-07-26 12:46:31,来自辽宁,104311867914,祝福洛阳
7124540669653173032,国际乒联2022年第30周最新世界排名，樊振东虽然仍占据了榜首位置，但因他无正当理由退出了WTT球星赛与WTT冠军赛，被世乒联重罚1400分！,0,5,0,2022-07-26 12:57:17,来自安徽,76105152832,渔樵2019
7124576974475199267,所以林高远输给张本是正常，不是爆冷，只是过程很难看，希望大家理性看球，不要网暴,3,1,0,2022-07-26 15:18:22,来自广东,86587720760,msn
7124561899181802279,王曼玉带伤出战，在wTT冠军赛女单决赛以4一2击败王楚钦拿？？？？女单决赛，为什么是王楚钦？？？[捂脸][捂脸][捂脸],0,3,0,2022-07-26 14:20:33,来自广西,108589050993,无双蛋糕4t
7124514211815768832,主要重要大赛拿冠军！积分不那么主要！,1,7,0,2022-07-26 11:14:38,来自辽宁,3795150502374028,兰亚忠
7124549862708249385,马龙扣分了吗？,8,11,6,2022-07-26 13:33:13,来自北京,6059493487,HJ77679988
7124593206158770957,樊振东为什么没有参加wtt布达佩斯球星挑战赛？,0,11,0,2022-07-26 16:21:37,来自山西,79069444157,智慧阿利森6f5
7124568722744083214,阴谋论放在中国乒乓球没有任何意义，中国的乒乓球地位目前来说可以用无懈可击那样牢固。,0,8,1,2022-07-26 14:46:47,来自广东,3254988263404478,早起的雷鸟
7124592428065702659,张本甩林高远五条街,1,0,0,2022-07-26 16:19:15,来自山东,1270665569636829,仰口湾海豚
7124590206913086216,排名没什么多大意义，能赢才是硬道理。梁排名再靠前也赢不了张本。,1,2,0,2022-07-26 16:10:24,来自湖南,1297043177877245,元气饭团S6
7124614910725767971,无所谓了，在这一年365天的积分就是这些多，他还是世界第一。要给队友增加积分的机会,1,1,0,2022-07-26 17:45:30,来自广东,61685926837,国际物流行业人士
7124620894743872294,女单女双混双王曼昱[玫瑰][玫瑰][玫瑰][玫瑰][鼓掌][鼓掌][鼓掌][鼓掌],1,2,0,2022-07-26 18:09:36,来自陕西,2365752119408343,直爽小猫S
7124517912311825159,乒协对小胖不公，为什么不让参加比赛？,11,22,1,2022-07-26 11:29:21,来自陕西,9962314401,笑对人生Pwol
7124602363398849284,林高远什么时候都不让人放心,1,5,1,2022-07-26 16:58:03,来自湖南,748143172651540,铁哥
7124572856323293993,男单排名第二第三都沒进决赛。林高远十名外进决赛了，超常发挥啦，理应表扬鼓励才对。,0,3,0,2022-07-26 15:02:30,来自河南,19570972667,微笑219521472
7124527977157018403,扣掉积分他的实力就受损了吗？？？,1,7,1,2022-07-26 12:08:13,来自广西,3576765945,錢哆哆小妞
7124567808570819359,男队除了樊振东，好像就没有特别稳的了，王楚钦再加点油呀,0,3,0,2022-07-26 14:43:30,来自广东,50227176110,莪是小骨头
