7123595295237505830,问题是怎么反制？,0,10,0,2022-07-23 23:50:57,来自广东,2211833312981900,一叶乐山
7123555617612481280,中国应该在联合国紧急召开会议跟进,0,9,0,2022-07-23 21:14:50,,106352940267,黄先生8578
7123464693112603405,拿出手段治它,0,19,0,2022-07-23 15:22:31,来自山东,105492647619,奇幻生活家jX
7123489943183426338,最应该反对的应该是韩国，俄罗斯吧,0,8,0,2022-07-23 17:00:02,来自上海,2669266458644652,桑抹加柠檬
7123623671629136643,断了经济来往，人员文化交流,0,5,0,2022-07-24 01:45:54,来自江苏,756918780706139,进取海浪ai
7123688608707592998,绿色核平,0,0,0,2022-07-24 05:53:11,来自安徽,1728081493759598,运筹帷幄帆船M3
7123456932987683618,制裁！,0,12,0,2022-07-23 14:52:04,来自山东,76140230631,南面看海
7123553733871141664,不知已经排了多少了？,0,3,0,2022-07-23 21:08:04,来自山东,2071100188010379,用户301095554130
7123210908155151145,从今以后海产品一律不吃了，要命啊，,17,398,0,2022-07-22 22:57:27,来自浙江,3815559500,失我者永远27847417
7123084586250601248,天作孽犹可恕，自作孽不可活！,0,733,10,2022-07-22 14:48:06,来自北京,61509905767,花儿朵朵1699
7123471325691888399,R本你要为全人类的甲状线负责[灵光一闪],3,29,0,2022-07-23 15:48:05,来自湖北,5742456440,妮碧努
7123156641012351777,禁止进口日本所有农产品水产品。,19,637,3,2022-07-22 19:27:07,来自重庆,3883117460849421,FH过客
7123166045124838179,直接官宣:凡是日本核污水进入中国领海，视同遭受日本核攻击！,27,771,3,2022-07-22 20:03:08,来自湖北,2682406875446112,原始人也文明
7123098839338746657,以后吃的盐是不是不能用海盐了,33,254,5,2022-07-22 15:43:22,来自浙江,716504156603607,甜胖子妈
7123171362596143902,看看有没有哽咽的主播,0,13,0,2022-07-22 20:24:00,来自吉林,108653769739,峰秀亭亭
7123151296165282597,难到就这样看着把海洋污染了吗？,5,171,2,2022-07-22 19:06:15,来自中国澳门,95573712008,编辑1963
7123165089573815070,不排你让他怎么办？吃了么？,4,1,3,2022-07-22 19:59:35,来自安徽,3060679146746798,钢铁直男是怎样练成的
7123296983817126667,没有办法反制吗？,0,2,0,2022-07-23 04:39:43,来自山东,6468455505,带墨镜夜奔
7123269021742711552,裁判员亲自下场比赛？,0,0,0,2022-07-23 02:48:06,来自上海,106486990328,冰河世纪的幸福
7123043094815572770,新冠病毒被辐射后，会变异吗，会不会变成超级新冠病毒，发育成一种智能生物，不同人类的新生命……好可怕！！！,0,5,0,2022-07-22 12:06:06,来自广东,827263084660591,andykui
7123129964928910110,反对，坚决反对,0,5,0,2022-07-22 17:43:30,来自江苏,51174796013,梅窜酷姿
7123158903298376462,韩国这届高层如此亲日，肯定不会有什么实质行动的,1,282,2,2022-07-22 19:35:48,来自北京,3394906215691534,天儿凉快啦
7123200916945322786,世界乱套了，以后大家都可以排，海洋成污水沟了！,12,506,0,2022-07-22 22:18:22,来自贵州,72579725600,坦荡李鸿燊
7123171490832646924,哦哦哦，近十年都别吃海鲜了,0,0,0,2022-07-22 20:24:45,来自浙江,6046586345,就没想过上神评
7123200022812115727,我们得行动！！！,0,0,0,2022-07-22 22:14:54,来自宁夏,3794594278,低调26663486
7123071148170150696,有没有监测核洋流的仪器,0,0,0,2022-07-22 13:54:54,来自江苏,2647243023190878,潇洒扑克JVn
7123133585296802599,你有法么,0,16,3,2022-07-22 17:57:52,来自印度尼西亚,4098604049370127,一直向前465
7123183384163730213,排吧,0,20,3,2022-07-22 21:10:41,来自河南,96891656212,义务民办必须取缔
7123159401158689551,日本这次是用核污水来害人,1,269,0,2022-07-22 19:37:24,来自江西,6844803703,手机用户诗雨
7123185577000190727,日本一旦排放核污水，应连络亚洲各国对日本发起空前制裁！,5,302,0,2022-07-22 21:19:09,来自山东,59055413500,春撫花开
7123190376651244292,小日本向大海中倾倒核污水，太自私了，这是自取灭亡,0,215,0,2022-07-22 21:38:10,来自山东,3329751038568276,淡泊的熊猫Yz
7123080809334506244,自作孽不可活,0,2,0,2022-07-22 14:33:44,来自四川,10250423035,伐木人850
7123205143390765858,排吧，中国也可以排，相互上海谁怕谁,0,0,0,2022-07-22 22:34:58,来自广东,2066719082822248,奋发铅笔2h
7123084947451314979,有报应了还继续……[赞][赞][赞],0,2,0,2022-07-22 14:48:32,来自湖北,2836383735230557,一人之下s小也
7123102588639249155,西方全哑巴了,15,615,0,2022-07-22 15:57:41,来自湖南,4014696159,山火66
7123104944676799243,孩子告诉大人尿裤子的时候往往已经拉了,11,569,0,2022-07-22 16:07:00,来自河北,84302089723,小天使的小笨熊
7123379270315328297,是不是连海带紫菜都不能吃了，海鲜没吃过，但是我不能不吃紫菜啊[惊呆],45,109,3,2022-07-23 09:50:13,来自江苏,5875764330,恩宝成长录
7123432638299505420,把核污染水排放到海洋里，通过洋流循环到每个大洋的每个角落，海洋生物和渔业遭受污染；海水蒸发后在陆地形成降雨，放射性物质将逐渐遍布各地，陆地生态和人类健康也会遭受严重威胁！等到生灵繁衍几代后，问题会越来越多，那时候，对整个地球生态的影响就都显现出来了！,6,126,0,2022-07-23 13:18:20,来自山西,769295660627070,当幸福来敲门当当当
7123395749999641380,这是向我们宣战的节奏吗？,4,47,0,2022-07-23 10:54:51,来自湖北,2066694763201623,1177星亦
7123338447821177640,要是别的国家排会怎么样？,3,37,0,2022-07-23 07:12:26,来自江西,5956265944,路亚打龟侠
7123374301806002979,海里的鱼千万不要吃[捂脸],3,11,0,2022-07-23 09:31:30,来自湖南,2612907515847575,恋夏
7123426817112834827,他们排了，自己本国也逃不掉啊？看来真的是无路可走了,7,14,0,2022-07-23 12:55:34,来自山东,822087749739724,自强不息豆花qY
7123355457758544644,能用行动阻止的为何要用语言,2,50,1,2022-07-23 08:19:16,来自山东,80519263678,曹莉娜44979
