7124477283003548451,这监控真清楚一定很贵吧,4,65,0,2022-07-26 08:51:33,来自河南,50303062915,就做傲娇的六公主哼
7124492496021390115,当时陈继志就是这样做的[发怒],2,132,0,2022-07-26 09:50:11,来自广东,607392866523771,娟姐看法
7124485045079376651,为什么不公布最后处理结果,1,47,0,2022-07-26 09:22:53,来自河南,63339057144,京华烟云7602
7124480294585090829,唐山打人事件没处理结果的后遗症！,2,177,1,2022-07-26 09:03:49,来自山东,65696378663,幸运梦想WW
7124447201950614303,重点是要査这酒里有没投毒，投毒是重罪,2,322,2,2022-07-26 06:56:09,来自湖北,59574542632,常馨环保
7124489788698149644,“2、还有网友表示，男子又没故意去殴打罗女士，只是大型搭讪失败现场，即便警方找到该男子，也不能对他，进行处罚吧？”我真服了这位网友，能写出这么有才的评论，我看应该也是跟这个报导中那个搭讪男的一样吧，等着警察叔叔教你怎么做人吧,3,18,0,2022-07-26 09:39:30,来自新加坡,5564141181,Wayne60033128
7124487422733222664,一大早看到这样的新闻 又三高了 能严惩吗？？？,0,24,0,2022-07-26 09:31:22,来自广东,56798881781756,零度黑啤
7124474446668366596,对这种恶霸式的人，必须严肃追责，不能不了了之，并广而告知，警惕其他人。,0,166,1,2022-07-26 08:41:12,来自福建,1522193002925611,果山
7124475883867783968,女性人生安全堪忧,0,27,0,2022-07-26 08:47:13,来自广东,1244254915003956,和和美美酱紫
7124476781985841931,怕啤酒里面被下药所以不喝,0,27,0,2022-07-26 08:50:30,来自广东,107711395287,第四类生物
7124467214963196709,警方请勿放纵坏流氓。必须严惩。,1,91,0,2022-07-26 08:13:23,来自广东,58561540721,青涩青山dc
7124482261730231052,该男子寻衅滋事，应当严惩！打黑除恶。,0,80,0,2022-07-26 09:11:31,来自湖北,4666045146,郑46564323
7124492874988847887,总有一些人挑战别人的底线[酷拽],1,1,0,2022-07-26 09:51:34,来自湖南,4380890397416951,晨露1118
7124410886579634978,酒吧不去，太乱了，龙蛇混杂,2,78,2,2022-07-26 04:37:34,来自湖南,67346387256,呵呵
7124475082256909090,应当以寻衅滋事罪追究刑事责任！,0,79,0,2022-07-26 08:43:16,来自浙江,6165466128,laozhengh
7124479415207592737,酒吧其实并不乱，直到有这些人……,0,1,0,2022-07-26 09:00:50,来自广西,2714011178652396,嫑嫑不要不要
7124500607310185219,这种寻衅滋事侮辱人的行为可以拘留了吧？相信这个男的也不是第一次干这种事儿了。他这是没碰上横的。还记得那个让服务员跪着给倒酒的，最后被打残在医院里的。永远记住了，一山更比一山高。,0,4,0,2022-07-26 10:21:35,来自北京,4480805049,讲真的见解
7124464513927627554,说明唐山打人事件怎么处理，其示范效应不可小觑。,1,178,2,2022-07-26 08:02:17,来自美国,63492593720,天赐予
7124493305664701197,此行为能够判刑吗？,4,51,0,2022-07-26 09:53:16,来自新疆,108931680644,海飞660
7124457256758330120,我看这酒有问题，既然警察已介入，就应该带回局里化验下酒，说不定有重大发现。,3,106,1,2022-07-26 07:34:56,来自湖北,64010971155,漂流X
7124494196186415907,这是典型的寻衅滋事，必须严惩[发怒],0,16,0,2022-07-26 09:56:43,来自湖南,64656678572,猪目狼马蜂1
7124464929180140328,这种人要受点教训才行[发怒],0,207,0,2022-07-26 08:03:42,来自广东,607392866523771,娟姐看法
7124478502372131618,别去酒吧不就没事啦，找事情,1,0,0,2022-07-26 08:56:26,来自山东,2704426187099796,活泼松鼠mR
7124490554217677600,男子寻衅滋事,0,17,0,2022-07-26 09:42:31,来自黑龙江,65503097031,h13704831967
7124455303353500456,有一次我去酒吧喝酒看见一个很漂亮的妹子就过去找她喝一杯，美女说可以直接喝了一杯。还要了美女电话加了微信，后来我走了被几个男的跟着堵在门口，说那女的是酒吧老板女朋友让我不要乱来。不要找事[呲牙]。后来聊了几次就删了。不是一路人。,3,26,4,2022-07-26 07:26:24,来自河南,6996410931,老男孩123125311
7124500095127126815,此男子老婆在哪里，我们都去搭讪一下。,0,7,0,2022-07-26 10:19:37,来自江苏,57644010967,砖——治各型精神病
7124453810776883982,黄冈想开唐山分公司了，就看你有没有那个实力？,1,43,0,2022-07-26 07:21:32,来自湖北,97384128884,依之阳81
