7124499945247621900,不仅韩国，现在日本，中国，新加坡等亚洲国家，饮食都偏西化。喜欢牛排韩国比萨面包芝士这些食物。,58,52,3,2022-07-26 10:18:58,来自福建,5857121730,FrancesLinn
7124532503817798407,现在铺天盖地营养师都反对碳水，但是我们单位食堂明明挂着每天的摄入量碳水应该占最高比例，这到底谁说的是对的？,3,4,0,2022-07-26 12:26:08,来自江苏,51136078526,羽生的小熊
7124520992382206761,中国也是啊，我也不咋吃米饭了，有其他代替,1,4,1,2022-07-26 11:41:03,来自重庆,6114787157,Lizzy79885266
7124495624972141327,人生一世，短短3万多天，想吃什么就吃什么，吃美食心情好，心情好就健康。[捂脸],23,101,1,2022-07-26 10:02:15,来自天津,1420182719562419,晶瑞妈
7124545222289588999,我们家也不吃大米和面粉，大米吃的话，也是用无糖电饭煲做，一点都不好吃，还是之前电饭锅的好吃，但是不敢吃。唉。,1,1,1,2022-07-26 13:15:35,来自山东,100812838256,星空110589
7124529818964099848,吃米饭不会发胖，六七十年代很少有胖子，发胖的原因主要过量的攝入蛋白质脂肪糖等副食品导致营养过剩而发胖，那年代每月半斤肉，半斤油吃再多的米饭也不会胖,15,57,3,2022-07-26 12:15:51,来自上海,3182497411,多彩湖泊75
7124480893565059875,面粉一样是碳水啊,54,106,6,2022-07-26 09:05:26,来自湖南,1648875566792909,亦初恩
7124507003564606208,国内也有同样的趋势。现在的年轻人为了减肥也都是低碳水饮食了。关键是减低碳水确实能达到减肥的目的。,4,30,2,2022-07-26 10:46:42,来自辽宁,57329015551,咖啡里的满足
7124482721741112067,"爱吃什么吃什么，活很长时间意义很大？
本人参与过百岁老人饮食起居调查，基因才是王道。",23,104,5,2022-07-26 09:13:46,来自云南,6762602215,T文之子
7124488590796587808,面食更容易发胖,7,26,2,2022-07-26 09:36:13,来自河南,9680490943,非人哉777
7124493475458319139,古人能在过年吃上一碗白米饭是件超级幸福的事情。现在的人都是日子太好过了,6,40,3,2022-07-26 09:53:59,来自江苏,62434694957,黑麦子可可
7124491155185992479,我在想有没可能是他们没时间煮米饭和米饭比泡面贵[吃瓜群众],12,22,2,2022-07-26 09:44:54,来自广东,101708690727,贝宝喵新
7124520606360126211,中餐美味，但是烹饪过程油烟大、调料多、耗时长。所以我现在也喜欢煎牛排、鸡肉，吃鸡蛋等，简单，也利于减肥,3,12,4,2022-07-26 11:40:29,来自湖北,3795141985839432,轻嗅蔷薇2021
7124490782379868928,吃不起了吧,1,10,2,2022-07-26 09:43:28,来自吉林,65518113576,好的好呀好的好呀好
7124496511736201999,韩国会做哪些面食啊？也像我们这么多种多样的面食吗？还是方便面呢？,1,2,1,2022-07-26 10:05:46,来自河北,3632937226,微笑只是因为默然
7124462841054757662,从吃米饭换成吃方便面，吃的更垃圾了。,5,109,1,2022-07-26 07:56:14,来自新加坡,17748530839,jazzgrace
7124492935529726758,米面吃多了确实容易长胖，控制米面摄入量真的可以减肥。,6,15,0,2022-07-26 09:51:50,来自云南,1072724464385763,有态度的嗷卵将
7124500491551294223,有分析认为，这一趋势与韩国饮食习惯和文化的改变有关，不仅越来越多韩国人习惯于吃西餐，且随着单人家庭的增多，“米饭+各种小菜”的传统饮食方式也不再适用。,0,5,0,2022-07-26 10:21:04,来自山东,3443276245637539,十六比划88
7124554429390783246,肥胖症的增多，三高的大量增长是随着米面主食消费的下降而升高，随着油肉类消费的增高而上升的。也和人们室外活动体力活动见太阳减少夜生活增加有关。这在东方人种（以米面为主食的传统农业国人口）中，中国开放改革后的情况明显可见。,0,0,0,2022-07-26 13:51:23,来自广东,64132254014,老木子195920044
7124493328028549902,近日，研究发现，增加日常饮食中碳水化合物的摄入能够降低抑郁症的发病风险。碳水化合物的热量占比增加16%(约等于335卡路里)与抑郁症风险降低58%相关，这种保护性具有一定的因果关系。(科技日报),3,4,0,2022-07-26 09:53:21,来自北京,73239846552,刘亦菲的男朋友
7124496513464009505,中国南方吃米饭，很少肥胖的，特别是两广的青少年，90%以上都精瘦的体型,9,13,1,2022-07-26 10:05:43,来自广东,2880364756076919,马神云浮
7124533512472101663,这篇文章的主题没看明白，追求低碳生活，要减肥，可是文章中说减少了米的食用而增加了面食的食用。难道面食比米食低碳吗？不是面食吃了更容易增肥吗？怎么这个理论和通常所说的理论相背离呢？,0,3,0,2022-07-26 12:29:47,来自泰国,86191808337,诚尔思
7124493891038085924,韩国吃不起米饭！！最早是日本米饭很少，汤很少，炒很少！！,2,4,0,2022-07-26 09:55:30,来自吉林,14298068365,天使守护天堂
7124517252799431463,二十年前，我一顿能吃三碗饭，还不算菜，吃完一个小时还能吃两个面包。现在我一顿最多半碗饭，菜也吃不多。由于吃得少，所以有时吃了面包，就吃不下米饭了。估计现代人很多都这样了，以前的人饭量真的比现在人大。,1,4,1,2022-07-26 11:27:05,来自广东,99841024912,黄马飞腾
7124530387556451079,低碳饮食对减肥的确有帮助，方法得当是可以有效果。低碳饮食不等于不吃米饭面食，而且每天得吃，那是人体能量来源。只是根据情况份量要减少。如果主食量少了肚子不适应，可以多吃点肉菜，饭后吃上几颗坚果。时间长了就慢慢适应了，人也会瘦下来,0,1,0,2022-07-26 12:17:54,来自重庆,64008929132,fayuyinyang
7124531747966550815,适量米饭并不会致胖，热量方面，普通面包比米饭热量高。除了全麦。还有不吃碳水会出现亚健康,0,3,0,2022-07-26 12:23:12,来自福建,110368674957,limi005
7124482113135067938,碳基生物必须吃碳,4,11,1,2022-07-26 09:10:27,来自韩国,84477164876,搬山鹧鸣哨
7124531696430564110,从来没听说过吃米饭吃进医院的,0,2,0,2022-07-26 12:22:46,来自广东,96421110673,江明子
7124527566169719567,面包类的食物还有偏西式的饮食习惯将取代我们的传统饮食方式成为主流，这里面虽然有各种原因——低碳，高蛋白等，但其实最重要的原因是便捷，这是匹配现代生活方式的特征。当这种饮食方式成为主流后，就会继而追求干净健康的食材，这里既有人们本身循序渐进的追求，还有这种偏西式的烹饪方式本身对食材的品质要求会更高——简单的烹饪方式对食材要求更高。,0,0,0,2022-07-26 12:06:39,来自福建,4111776519306676,培哥百宝箱
7124508558565622535,我4个月减掉六十多斤肉，我一直认为韩餐已经是减肥餐了，大部分食物都是低油低糖。韩式拌饭把米换成糙米，再配合烤肉来回吃，再稍微运动半年掉肉80斤不成问题,0,1,0,2022-07-26 10:53:30,来自北京,3250396851,插画蛋笔王
7124511824816734984,我还是最爱吃米饭,0,6,0,2022-07-26 11:06:03,来自浙江,69987355640,a珍妮633
7124495391055545128,韩国人怎么不说米饭是他们的,1,4,1,2022-07-26 10:01:23,来自陕西,62966601493,好吧还能怎样
7124560019139740456,韩国不吃大米的话，泡菜怎么吃？不咸吗[捂脸][捂脸][捂脸],0,0,0,2022-07-26 14:12:35,,85878535260,诺比两宝妈妈
7124534821997216547,先说大米，韩国一公斤大米11.7元，比中国大米贵。再说减肥这事儿，韩国人这么爱吃大米，却很少有大胖子啊！,0,1,1,2022-07-26 12:34:46,来自辽宁,3927761814,水娟
7124522398174593823,我爱吃米饭，米饭可以配一切。,0,3,0,2022-07-26 11:46:45,来自湖南,103213765908,茶拌咖啡
7124514234843136782,"我们国家饮食偏高碳水，除了体力劳动者，其他人应该吃些粗粮代替精细粮。
很多老年病都跟高血糖有关系。",0,0,0,2022-07-26 11:15:34,,3232198461765470,宾小花928
7124536859841151759,胖的人都不是吃米饭长胖的的。,0,2,0,2022-07-26 12:42:26,来自上海,10370293398,芸芸gu7272
7124537216801768203,感觉韩国人的主食不是吃米饭就是吃冷面呢,0,1,0,2022-07-26 12:44:32,来自天津,3869893472819885,辣妈蓉姐
7124482631906968335,吃米饭少，说明韩国人经济消费力提高，减少的米饭，当然是用吃肉类和蔬菜补回来，哪个国家都是只有穷人才多吃米饭少吃菜的。,4,13,4,2022-07-26 09:12:11,来自广西,6346432300,南宁男人
7124557514363962115,我不行，我离不了米饭。,0,0,0,2022-07-26 14:03:20,来自四川,540595808642206,爱生活的橘子mz
7124486482970755855,我就是想怎么吃就怎么吃。肥肉，腊肠，腌菜经常吃。难得人间走一趟，别亏待了自己…[笑],0,5,0,2022-07-26 09:27:27,来自江苏,52407461880,欢馨怡儿
7124544218240582430,吃完米饭下地干活就不胖了[大笑],0,1,0,2022-07-26 13:11:46,来自广东,6187428059,燕子81727957
7124535571971965699,吃面包象吃泡沫海棉，吃不饱，不踏实,0,0,0,2022-07-26 12:38:16,来自广东,52054979278,何雯19
7124554743401857792,我一个鱼米之乡的都开始吃全麦面包了[马思纯的微笑],0,0,0,2022-07-26 13:52:18,来自北京,3807000274,丢麻麻
7124557690902348576,我这个中国人是永远不可能不吃米饭的，离开米饭不能活,0,0,0,2022-07-26 14:04:19,来自浙江,2894359536342555,南集森林
7124482178113307395,吃棒子吗？,2,7,1,2022-07-26 09:11:39,来自浙江,3876228398,猫的叠加态薛定谔
7124537018440860448,米饭那么好的东西，现在竟然没人爱了？,0,1,0,2022-07-26 12:43:57,来自陕西,56251205567,冬雪10
7124552075190829831,随着现代科学饮食健康意识，人们的膳食结构与传统习惯逐步发生变化。,0,0,0,2022-07-26 13:42:06,来自重庆,668151217132255,用户篮篮久久
7124524339713606400,自己吃什么都好，适可而止不会错,0,1,0,2022-07-26 11:53:58,来自四川,50713482843,注册不了在路上
7124541835271947020,我家就没有买过米面，偶尔外食一点，一年米面类最多10斤以内而已……,0,1,0,2022-07-26 13:02:51,来自四川,1327805591983006,鸢尾兰
7124540763672838943,米饭加泡菜不会吃胖，都是碳水！让人发胖的是糖油混合物！吃饭吃油吃肉就胖！,0,1,0,2022-07-26 12:57:58,来自黑龙江,52243647279,Monica解忧
7124468434527585024,毕竟米饭是配泡菜吃的,0,19,0,2022-07-26 08:17:06,来自日本,104979907856,家有饿犬625
7124492847377990400,但凡高寿的人都是正常饮食吧，没那么多奇奇怪怪的讲究,0,4,0,2022-07-26 09:51:29,来自河北,6285367136,索菲哈尔
7124534288867361573,人活着为了啥？吃不好？,0,1,0,2022-07-26 12:32:55,来自江苏,6682572451,今年月末缺已缺又巳缺
7124552619883889448,西餐多油多糖，不敢吃,0,0,0,2022-07-26 13:43:42,来自湖北,2084267593610255,分享你我他生活日常
7124533744253879047,中国人的胃不耐韩[捂脸],0,1,0,2022-07-26 12:31:01,来自河南,4073036975190078,我属兎
7124521983013815044,吃米饭就得有菜下饭，吃不起肉顿顿吃素也不下饭啊，所以韩国人均吃泡面全球第一，小麦是面条的主要原料所以消费量增加，这才是大米消费下降的主要原因[捂脸],0,1,0,2022-07-26 11:45:26,来自江苏,4986485870,hxmhtc
7124546224677782286,老外不吃米饭，也没见瘦,0,0,0,2022-07-26 13:19:16,来自云南,94665065717,我爱蓝玫瑰
7124513618557174562,我只吃吃菜和肉啊，米饭都吃饱了，拿什么肚子吃剩下的。,0,0,0,2022-07-26 11:12:37,来自四川,98935800382,哈利波特中国分波
7124519525231624992,米饭是碳水，减肥的多吧,0,1,0,2022-07-26 11:36:15,来自重庆,2827595748746174,jsjhdhdghf
7124552705514832655,又没肉，难道以后靠泡菜？,0,0,0,2022-07-26 13:44:09,来自河南,7019055854,渐行渐远122222
7124534926602928908,纯纯的米饭，配上好菜，飞一般加感觉,0,0,0,2022-07-26 12:35:50,来自广东,52054979278,何雯19
7124490340341613319,好的碳水是五谷杂粮！！！,0,9,0,2022-07-26 09:41:43,来自广东,86734939567,Sissi8792
