7123988806491603742,就是两个多层高架桥，装修一下完事儿了,3,73,6,2022-07-25 01:21:00,来自浙江,61972545802,用户No001
7124068781219480359,不如建森林,5,27,5,2022-07-25 06:28:19,来自浙江,80804159440,神话不是梦92078
7124000673855292174,钱多没地方花,0,38,3,2022-07-25 02:09:12,来自四川,10106738746,龙游浅滩12
7124583262386832161,可以的，谈恋爱见家长，直接就问“你就住几楼＂[呲牙],42,194,2,2022-07-26 15:43:23,来自山东,98919646865,唐朝李总
7124621667002876711,200m宽，那是城市还是城墙啊,5,32,0,2022-07-26 18:12:35,来自河北,1648907921925467,北木山
7124628808447361833,基建狂魔会帮你们实现愿望的！,5,18,0,2022-07-26 18:39:32,来自广东,5723482247,佚名55555
7124595456541279011,不用买车了,4,26,0,2022-07-26 16:30:02,来自湖北,60872821764,曾经方小白
7124597419102454540,容纳500万人，投资1万亿美元，那每容纳一个人的成本，就是20万美元，沙特真是有钱任性呀！,6,14,0,2022-07-26 16:38:29,来自河北,110907630501,墨羽倾璇Anne
7124573753039848228,沙特好多项目都烂尾了,9,84,1,2022-07-26 15:06:15,来自江苏,8235091944,我来打铁你来背锅
7124568946908889889,电影里演的？底层人在下面，上层人在上面？,47,472,6,2022-07-26 14:48:14,来自甘肃,79021206021,流失的利益
7124584775398621990,"2030年，不太远，拭目以待。
将城市功能垂直分层分布，让人们在 三维空间（向上、向下或水平）中无缝出行 ，这一概念被称为零重力城市主义。与单纯的高楼大厦不同，这个设计概念将公园和步行区、学校、住宅和工作场所进行分层设计，使人们可以毫不费力地在5分钟内到达所有的公共设施。",37,52,3,2022-07-26 15:49:35,来自辽宁,98777909520,鲁笙笙
7124577842297488128,是不是基建越搞越有钱，就像流水一样！,12,44,5,2022-07-26 15:21:43,来自江西,90097988940,一只被气死的猫
7124569458357961507,这是ppt城建吗？,16,116,0,2022-07-26 14:49:19,来自陕西,67302135003,李超206016203
7124584377174016803,住在底层的人，连阳光都要收费[捂脸],10,78,1,2022-07-26 15:46:57,来自四川,50719209227,受伤的小指头
7124569129205842728,1万亿美元给中国，十年，中国可是基建大师[捂脸][捂脸][机智][机智],14,18,0,2022-07-26 14:48:02,来自河北,58152198540,顶级山雀v
7124607746183693093,火灾怎么办？碰到战争怎么办？一颗炸弹是不是可以炸一窝,8,9,0,2022-07-26 17:18:21,来自江苏,93761782892,哥281350836
7124614705355916072,不可能实现,2,4,1,2022-07-26 17:44:42,来自湖北,5564708783,80后Mr周
7124167983404352288,据说中建很可能中标，因为中建将此项目做成EPC项目。中建和沙特协商，将建筑的屋顶设计成中国的长城和沙特城堡🏰的组合体，也是顶部设计成类似于中国的长城一样，各几烽火台设计成沙特城堡🏰的样子，寓意“翰海之堡”。[得意],1,11,0,2022-07-25 12:51:52,来自甘肃,110456688603,可爱的阿凡提大叔
7124577939228001063,停车刹车，高铁170公里20分钟不可能实现。只有高铁不停的跑，而人上下车用另一个方案解决,43,22,2,2022-07-26 15:22:51,来自四川,97041195010,澹台匪浅
7124160618236035877,这样的基建只有中国才能完成,6,16,1,2022-07-25 12:22:52,来自广东,4601006070,老杨生活
7124573125127471911,建成一个塔状城市，共18层。,15,35,0,2022-07-26 15:04:02,来自广东,4124150937,楼顶的大叔
7124591379707806499,相当于一条很长的大街，两边是很高的建筑物,3,25,0,2022-07-26 16:14:27,来自北京,67677111879,赵松3
7124594803056427814,只要钱到位 交给基建狂魔 没有什么做不到,1,9,0,2022-07-26 16:28:25,来自甘肃,3596187399,笑对人生136321234
7124559929423184652,这种新闻只能停留在计划中吗，还是计划就是如此？,2,6,0,2022-07-26 14:12:40,来自山东,2000760204953165,外向画板ei
7124574894176240417,向上盖大楼，不如向下挖地道，抗震抗风,9,20,0,2022-07-26 15:11:19,来自陕西,5859616538,机电工程师68842681
7124627168055264031,我觉得这项目要是真的实现了，那对于未来来说是颠覆性的改进。出行不再是车，远一点的做高铁，进一点的用固定轨的磁悬浮啥的，想象一下，一大早推开门，门口就有接驳车，即上即下。方便快捷，妈妈再也不用担心我找不到车位了。由于不再有汽车，天空再次变蓝，周围没有了噪音，住的地方都是绿化。真的太棒了,1,0,0,2022-07-26 18:33:28,来自越南,11774358105,AAAD调
7124595186675811104,"以我这个贫乏的专业知识，有几个问题困扰了。
1，宽200米，两边做房子大概占去100米吧，中间空余基本也就是大城市的八车道标准马路，这个宽度要应对各种场地需要，有点挤呀。
2，私家车可以用公共交通强行取代了，但是物流货运怎么办，城市维修维护怎么办？从外面检修吗？
3，完成之后直白点说这就是一条沟，穿堂风不小吧，遇上沙尘暴，是不是都得填沟里了？
4，一头在海边一头在内陆，这要是没有经济分化才见了鬼，硬生生的把资源切割了。",16,27,1,2022-07-26 16:29:40,来自江西,65827705384,磐松流云
7124607255785341731,这不就是成都天府大道嘛,1,1,0,2022-07-26 17:15:46,来自四川,93581512496,天官正丞相
7124561182723785503,咱们就是卖地，开发商赚大钱,3,15,1,2022-07-26 14:17:42,来自安徽,106849889767,Justin1189
7124577109053981440,中国两千多年前就已经建成了，到现在一共两万一千多公里长,5,50,1,2022-07-26 15:19:09,来自江苏,3175837487608712,西风丶恶
7124620449970995975,一座城市就一栋楼，楼房长170公里宽200米长800米，没有公路，消灭所有的汽车和自行车，出行全部用地铁和步行。楼房负5～负1层为货运地铁层，1～6层为客运地铁通道，5～15层为写字楼，16层为幼儿园，17层18层为小学，19～20为中学层，21～23层为大学层，24～26层为餐饮层，27～30层为医院层，31～34层为园林公园层，35～40层为机构办公层，41～44层为第二餐饮层，45～46层为文化娱乐层，47～57为商业层，58～128层为住宅公寓层，129层为疫苗接种层，130层为核酸采样层，131层以上为设备层和应急处置层。,1,6,1,2022-07-26 18:07:19,来自湖北,68498389280,怕事鬼
7124617608141505291,沙特有“回扣”吗？,1,1,0,2022-07-26 17:56:44,来自河北,1319033196782478,飞仙桥
7124152341704033028,建两座100米高一千公里长的房子更简单点,2,4,0,2022-07-25 11:51:16,来自四川,1393831020079720,海棠锅锅
7124581668589044516,有钱任性，这么有钱进行科技研发多好，比建房子有意义。,7,13,2,2022-07-26 15:36:56,来自天津,59146834352,高堡奇人2077
7124165391974351652,真成了，中国基建又开始要忙活了,1,1,0,2022-07-25 12:41:18,来自山东,5819024802,大名鼎鼎响当当
7124611417273385740,好笑，零碳放？沙特是靠什么发家致富的[呲牙],1,5,0,2022-07-26 17:32:43,来自广东,62775313649,一切安好200327970
7124618894086079271,160公里长，人全部集中到200米范围内，列车一分钟一趟都挤不上去，交通天天瘫痪，设站太多，起点到终点得几个小时。方格城市是古人研究过的，具有一定的合理性，不需折腾。,1,3,1,2022-07-26 18:02:02,来自陕西,5704038515,maxj08
7124604054151676713,是不是这样理解的：假设第一层是170公里长的厕所卫生间，第二层是170公里的住宅，第三层是170公里的饭店，以此类推，第四层医院，第五层酒店，第六层商业街，第七层消防队，第八层警察局，第九层学校，第十层办公写字楼，等等，顶层是公园,4,12,2,2022-07-26 17:03:27,来自四川,4679711863,我是小丑的命
7124594805275067167,全长接近170公里长，…… 5分钟内步行到达THE LINE的所有公共设施 ，……任何两地之间出行距离缩短到20分钟。这得多扯！,4,11,1,2022-07-26 16:27:52,来自黑龙江,1459739207405853,进取风声Hv
7124608520838267679,1万亿美元可以找恒大，恒大把债务还完，再帮你建一个可以容纳1000万人，时间最多10年，双赢,1,2,1,2022-07-26 17:21:16,来自广东,3193444548477656,时事客栈KM
7124147158131655465,一万亿美金的工程就增加几千个就业机会？,1,17,1,2022-07-25 11:30:31,来自江苏,3724740274949540,爱斯基摩冷
7124601927958545189,遇到个病毒就废，碰上个停电就完,1,11,2,2022-07-26 16:55:53,来自黑龙江,62671713686,白山侠
7124163561593094949,王朝衰亡的开始,1,15,1,2022-07-25 12:34:19,来自湖南,1046389496492039,何足道一
7124570602992042763,真的未来可期呀！,1,0,0,2022-07-26 14:54:33,来自广东,6103349463,保时捷911GTS
7124579195783054117,请问招标开始了吗？我想投标这个项目。[奸笑][奸笑],10,11,1,2022-07-26 15:27:39,来自四川,50553113904,妙山2021重新出发
7124167385065685767,十个天通苑的规模，中国完全能建。,1,3,1,2022-07-25 12:49:11,来自北京,4287707550325805,AMNAMNAMNAMNAMN
7124581103788540672,我们准备建地下城！！！把现在的高楼大夏工厂学校医院高速路高铁等等全部建地下去。带动新就业岗位2亿，拉动GDP200万亿！底面上只有泥泞小路，庄稼，森林，公园，山川河流！功在当代利在千秋！！！,5,21,2,2022-07-26 15:34:32,来自四川,101905772558,給vvv
7124646358879355683,"一条公交线路搞定，水电管网极好规划铺设。
主要是丧尸危机来了也好控制，分段拦截，",0,0,0,2022-07-26 19:47:39,来自北京,57895223021,东东纪
7124566389914354467,老实说，这种设计很适合用在香港。,5,21,1,2022-07-26 14:37:20,来自广东,1974362026545415,爱思考的八卦侠
7124634227811074856,其实吧，把这个城市看成是在海上航行的邮轮，就基本可以理解了，在有限的面积里实现空间最大化利用，交通更多的依靠垂直通道（电梯类），短线通道（传送带），只是这样，不可避免的底层暗无天日，沦为人间地狱……,0,0,0,2022-07-26 19:00:28,来自福建,3993020906608971,冰冷无情的西柚
7124604025194316559,有钱好做事,0,0,0,2022-07-26 17:03:26,来自贵州,56622305929,鬼吹灯的灯故事
7124142726362923817,有钱就是任性，什么都敢想，什么都敢做！,1,6,0,2022-07-25 11:13:21,来自贵州,3938285211,飞狐之东山再起
7124131099198309161,中建中铁中钢准备出发,3,13,2,2022-07-25 10:27:40,来自山西,72455270280,老李哥145
7124529872172745509,有责任感的领导人,1,12,2,2022-07-26 12:15:51,来自河北,105191997604,谨圣叹
7124619237486314248,什么意思？没看懂？线性城市？这样高度集中生活难道没有噪音其他问题？,0,0,0,2022-07-26 18:02:57,来自陕西,68142428838,我到沙特卖猪头肉
7124624509872980777,不就是会到古代刀耕饮血吃生肉的时代么,0,0,0,2022-07-26 18:22:50,来自陕西,53419475919,A凤歌
7124146314736698153,"“头顶一块布，天下我最富！”
会“烂尾”吗？？[抠鼻][大笑][大笑][捂脸][捂脸]",1,4,1,2022-07-25 11:27:16,来自江苏,6651217996,深夜阳光
7124611471858107139,这和监狱有什么区别,0,6,0,2022-07-26 17:32:59,来自江苏,51239220318,唔哈花二哥
