7124514243999023879,郭昊文的不是富二代呀？不然哪来这么多的资源赴美呀？,2,1,0,2022-07-26 11:15:23,来自广东,5731029444,王京大妞
7124511781389157120,"同一间训练营和同样的训练师！！
两代球员同时在深造中！
联哥还是那么努力！
小伙子们，也要加油哦！！
666",0,8,0,2022-07-26 11:05:29,来自广西,56954248241,巨人肩膀观天下
7124485666528101132,易建联一直都是后辈人需追赶的偶像。,1,22,0,2022-07-26 09:40:23,来自广东,3913900523002253,念想的年纪
7124515157464089384,联哥真是自律和努力，每个夏天都去美国请人特训,1,7,0,2022-07-26 11:18:32,来自广东,56583321043,清远大大叔
7124562184339981089,年轻球员的学习榜样,0,3,1,2022-07-26 14:21:45,来自安徽,739332331153207,历史是一个球
7124531374652490531,"阿联肉眼可见的老了
状态保持的已经是顶尖水平
祝好",1,8,1,2022-07-26 12:21:21,来自江苏,6117218652,老卢老卡
7124500442326860581,易建联真是令人敬佩，男篮球员如果都有阿联的精神实力绝对上一档次，郭昊文好好学哦,1,18,1,2022-07-26 10:20:52,来自广东,3664013313445672,懒兔看法
7124509901136741135,希望阿联明年打世界杯，任首发大前锋,1,1,0,2022-07-26 10:58:00,来自广西,3352547139,梁言re
7124584518270796555,远的不说，年轻球员应该将姚明大郅阿联的闪光处结合自身特点。勇于拼搏，永于担当，报效祖国。,1,4,0,2022-07-26 15:48:32,来自福建,101511823923,海峡飞鹰
7124650354884854532,可以说易建联是除姚明以外最自律的职业篮球运动员了,6,12,2,2022-07-26 20:03:35,来自湖北,6927123377,语风2
7124547165401695010,"跟好人
学好人
希望郭昊文
能洗心革命
努力训练好
为国做贡献",2,2,1,2022-07-26 13:22:44,来自广东,3179403749626391,醒世喻言科技
7124569665946813220,有史以来最优秀的篮球运动员不是姚明吗[狗头],2,0,0,2022-07-26 14:50:36,来自广西,531809003644060,数字用户44165009655
7124514369962115848,易建联真的很自律,0,3,0,2022-07-26 11:15:55,来自新疆,3302562308824872,江湖视野
7124507313264395046,每年赴美训练是为了绿卡 当然 去美训练肯定好得多,4,1,1,2022-07-26 10:48:59,来自安徽,3707719597,小海豹Outsider
7124502586313130784,38了，老当益壮！,1,4,0,2022-07-26 10:29:21,来自辽宁,6543780242,Lm95217652
7124639137231569696,都是赞助商付钱的 还能自己付？,8,5,1,2022-07-26 19:20:23,来自辽宁,61385669575,可爱弟的生活
7124537099382227715,姚明一个档次，易建联，王治郅一个档次和其他档次,0,1,0,2022-07-26 12:44:13,来自广西,3584053239617550,枳是太爱你
7124657295934096168,这叫什么事，国内没训练场地吗？,3,2,1,2022-07-26 20:30:00,来自广东,109885161302,阳光总在风雨后9168
7124656844257379111,平常国内训练投篮出手都2千次左右就问现在还有那个球员追得上他的？,0,6,0,2022-07-26 20:28:42,来自广东,1927641307,路东的湖
7124552217272959747,恭喜易建联，恭喜郭昊文！以老带新两代人一起加油😊练好本领为国争光！加油😊[玫瑰][赞][捂脸][耶][鼓掌][作揖],0,1,0,2022-07-26 13:43:06,来自辽宁,2264587538536654,大山里的红牛
7124529812966048550,阿联加油，找回状态！,0,2,0,2022-07-26 12:16:02,来自广东,111378691659,a啊哈哈哈11
7124507399993525029,34冻龄了吗,1,1,0,2022-07-26 10:48:40,来自甘肃,53530392767,飞着的马
7124506816763380491,打了20多年球了，作为内线脚步还打不好,2,0,2,2022-07-26 10:47:03,来自江苏,4170411895,预测专家007
7124574201822315278,榜样的力量，新老男篮队员追梦NBA，光从这一点说比男足强多了,0,1,0,2022-07-26 15:08:15,来自河北,58303081860,深蓝1660650
7124618640297018152,希望战力都能各自提升个20%，cba赛场来展现。,0,0,0,2022-07-26 18:00:11,来自广东,52342790285,绰号窝里斗
7124482746793526055,亚运会复出？,1,1,1,2022-07-26 09:29:43,来自广东,108848006334,莫利尼奥
7124537681488872224,易建联。郭艾伦。赵继伟都是顶级自律的球员,0,0,1,2022-07-26 12:46:23,来自上海,6053363403,L666的魔幻旅行
7124515610163233574,易建联这是榜样的力量。[点亮平安灯][点亮平安灯][赞][赞][赞],0,2,0,2022-07-26 11:20:46,来自陕西,104669781835,淡泊的云朵w2
7124507839766954787,据说阿联比老詹还老一点，不过老詹38还能飞天遁地，人种天赋不得不服,0,0,0,2022-07-26 10:50:14,来自广东,6014306939,猫头鹰热爱枕头
7124567276069880591,34岁的易建联？,0,0,0,2022-07-26 14:40:46,来自江苏,74307140835,赵事说四
7124520285188948736,期待郭昊文打一号位或者二号位，优势太明显,0,0,0,2022-07-26 11:38:14,来自广东,110854020535,不忘初心286207156
7124568918814884641,保持好状态，多大几年，人家哈达迪还在打呢,0,0,0,2022-07-26 14:47:41,来自江苏,100415253076,小马纵
7124613614388495141,这才是职业精神 凭他的资历完全可以躺平,0,2,0,2022-07-26 17:41:04,来自黑龙江,738470376514007,Jy海纳百川
7124539187747275559,44了好不好,1,0,1,2022-07-26 12:52:26,来自四川,91622846606,黙洋百兴
7124539827114607373,中国男篮需要你,0,0,0,2022-07-26 12:54:37,来自广东,106778154454,夜风1657
7124500436874740521,摘荔枝，晒黑完了[捂脸],1,3,2,2022-07-26 10:20:55,来自广西,3364126326798535,贝加尔湖畔
7124537101928350472,跟着大哥，一定会进步的,0,3,0,2022-07-26 12:43:59,来自广东,2669250861334797,三旬老汉勒布朗
7124666147526083363,不管如何 好过休赛期上娱乐节目吧？,0,0,0,2022-07-26 21:04:17,来自陕西,2806233183,淡泊明心
7124577823394202405,34？阿联都快38了,0,0,0,2022-07-26 15:22:19,来自浙江,62226346329,179689563
7124646035154551583,易建联签约76人找哈登多好,0,0,0,2022-07-26 19:46:53,来自山西,5889728415,使君子70489087
7124502607049442060,34大么？,1,0,1,2022-07-26 10:29:18,来自河南,54398386301,身怀天下
7124658839911531272,中国男篮要练基本功，然后增加对抗。,0,0,0,2022-07-26 20:36:11,来自湖北,4533897937,小懂谈事
7124639087868297987,胡一分撑起大旗吧！,1,0,4,2022-07-26 19:19:57,来自辽宁,3531287615251516,认真的星空R2
7124591041818837801,阿联加油,0,3,0,2022-07-26 16:13:05,来自山东,87093045170,CBA篮球速递
7124648740975821583,跟腱断裂术后还能回来，不简单，我也更加有信心了,0,2,0,2022-07-26 19:56:53,来自广西,109722168260,梦回唐朝999
7124665157032411939,再不练就被苏伟挤出大名单了,0,0,0,2022-07-26 21:00:16,来自广东,8386098853,开火车过生日
7124661872770941710,阿联和郭昊问穿的啥鞋,0,0,0,2022-07-26 20:47:58,来自河南,2796799538496381,Kenny
7124665917627335457,易建联现在开始还能打几年？,0,0,0,2022-07-26 21:03:36,来自甘肃,5369453238,流浪的球鞋
7124543454549820195,36岁的老将了,0,0,0,2022-07-26 13:08:15,来自广东,100412144428,苹果爸格鲁赛特
7124535426316632871,支他们，才能带给我们惊喜！,0,0,0,2022-07-26 12:37:48,来自新疆,53032698604,權141352144
7124653162216833807,在他们眼里，这还叫钱？,0,4,0,2022-07-26 20:13:57,来自辽宁,3003502385168525,大倪足球与神秘人
7124581125879857961,郭艾伦也33了吧,0,1,0,2022-07-26 15:34:25,来自浙江,109569982341598,要不vVB就
7124661119012242190,"可能这一次郭一分又要带头写“血书""了。",0,0,0,2022-07-26 20:45:00,来自甘肃,104031774179,张九如
7124655815403143973,收入换算成普通人，相当于每天花几块钱保持下状态。,0,1,0,2022-07-26 20:24:32,来自广东,2458104819367724,释迦摩尼果
7124587387967275791,才三十四，我84都40了[我想静静][我想静静][我想静静],0,0,0,2022-07-26 15:58:48,来自广西,1974342405338955,大梁偶尔看球
7124657696469025577,洛杉矶这么冷？,0,0,0,2022-07-26 20:31:30,来自山东,2256639848623143,一丝不苟菠萝Uj
7124658806365209377,已经到了天花板了 提高几乎不可能 练只是为了保持状态,0,0,0,2022-07-26 20:36:13,来自上海,58495926906,劉胡來
7124665560813781795,后面不是郭昊文吗？,0,0,0,2022-07-26 21:01:54,来自安徽,85912496305,Neverland808
7124664486787105576,为什么要去欧洲？,0,0,0,2022-07-26 20:57:51,来自海南,2277792788521703,风度翩翩的爆炒腰花
7124512013895811876,旁边是篙文郭么,0,0,0,2022-07-26 11:06:40,来自河北,6656995871,000执迷不悟
7124655861074510628,nike会给的,0,0,0,2022-07-26 20:24:30,来自浙江,103606738586,Bawen
7124653807908635399,这和你眼里的1块钱没区别,0,0,0,2022-07-26 20:16:42,来自四川,95419140126,额专业挑刺
7124647978509992742,莲妹还是挺努力的,0,1,1,2022-07-26 19:54:40,来自北京,4300906620520627,洒脱喜鹊K
7124498619088143136,38了吧,7,0,0,2022-07-26 10:13:48,来自辽宁,4310504714014171,云梅先生
7124575150674166528,2022-1984=？,0,0,0,2022-07-26 15:11:18,来自山东,52099454096,农夫三拳头
7124579675787232036,37,0,0,0,2022-07-26 15:29:24,来自北京,729674792057453,竟然都重名
7124586402847195938,38岁了实际，真是值得所有球员学习,1,0,0,2022-07-26 15:55:03,来自广东,1451003939409591,用户5575984710957
7124661577663480576,易建联是其他人不能比的,0,3,0,2022-07-26 20:46:18,来自贵州,782468296219518,用户1164078368736
7124581440947536677,状态明显，不如以前,1,0,0,2022-07-26 15:36:12,来自福建,3223423986184771,用户9669123188102
7124665638727156488,再说十来万对于阿联算的了什么,0,0,0,2022-07-26 21:02:35,来自辽宁,1226676140777084,用户5188668686
7124519750457246499,阿联瘦了,0,0,0,2022-07-26 11:36:15,来自广东,101129225346,用户6498562781896
7124503195052917536,只要身体条件允许，再来两个周期又何妨[灵光一闪],3,0,0,2022-07-26 10:31:36,来自河南,110577403417,奔月之星月神话
7124627702065414949,继续努力，国家队还需要你，说难听的，中国队还需要你撑起这张旗帜。,0,5,1,2022-07-26 18:35:26,来自广东,63534871200,用户4373760805020
7124509602200273694,[赞],0,0,0,2022-07-26 10:57:16,来自广东,6372903379,爆seed86649106
