7123990476583273254,这也就是我支持有能力的人走出国门看看的原因。他们在国外会更好的维护国家，宣传国家。,1,66,0,2022-07-25 01:28:15,来自宁夏,106353107426,白开水不会醉
7123897223314391848,好样的，支持[赞][赞][赞]！保护好自己！自己的文化必须自己捍卫[加油][加油][加油],0,416,0,2022-07-24 19:20:46,来自云南,2428141232480783,云公子
7123944494705328937,没说清楚，如此，国外服装添加中式元素，比如盘扣，对襟之类是否有问题？,2,42,0,2022-07-24 22:23:51,来自北京,55032116094,生生不息之河
7123957958928565000,支持留学生的正义之举[赞][赞][赞],0,297,0,2022-07-24 23:16:56,来自云南,53039359378,开朗暖阳G9
7124218202066256671,中国官方应该站出来支持！！！保护我们的知识产权！,1,9,0,2022-07-25 16:06:37,来自河北,13742540498,yaoran
7123882507933729568,好样的，加油！,0,348,0,2022-07-24 18:24:07,来自云南,92668558647,梓童891
7124088261152490280,支持中国留学生！[赞][赞][赞],0,156,0,2022-07-25 07:42:08,来自北京,60307535709,西西166530831
7124091143042024205,支持留学生,4,377,0,2022-07-25 07:53:45,来自吉林,2814382355522627,热情饺子vw
7124157042012947241,留学生一般都非常爱国，在国外更知道祖国的好,0,76,0,2022-07-25 12:08:43,来自重庆,3615602574,热情沙滩KJ
7124080319070356236,华侨应该敢于发声[赞],1,74,0,2022-07-25 07:12:24,来自江苏,52729702566,多才阳光jZ
7124128326474089216,最关键的是这个传统的马面裙有没有中国注册！如果有注册，这叫抄袭！如果没有注册！就不应该搞这个活动！因为艺术是要寻找文化元素进行创作，我们的服装也借鉴了很多西方的元素，中国元素能进入西方主流世界，我认为是占领了一个文化的高度。,7,138,1,2022-07-25 10:16:54,来自泰国,53386883742,自游人唐糖
7123970837211824903,欧洲对中国有计划大规模的文化剽窃，早在四百多年前就开始了！,2,242,0,2022-07-25 00:07:48,来自广西,24001814607,马钉切克闹
7124197686278570784,为留学生们点赞，他们热爱祖国，勇于捍卫传统文化[赞][赞],0,24,0,2022-07-25 14:47:33,来自北京,44408358044020,果茶少些糖
7123908725127365376,保卫汉服的英雄,0,153,0,2022-07-24 20:05:06,来自甘肃,1041972785056884,悠悠不会失望
7124135121858741006,弱弱的问一句西装是抄袭哪里的[捂脸][捂脸],0,9,0,2022-07-25 10:44:03,来自河北,3232220348423309,笑姨走南闯北
7123878370903343887,必须赞[赞],0,155,0,2022-07-24 18:07:23,来自广东,101235717721,佳期不候375
7124125075204801321,用了不是坏事啊，可以扩大文化影响力。不过需要注明取材于中国传统文化即可。,3,44,0,2022-07-25 10:04:19,来自江苏,105193394866,不羁的自由4
7124084676045980429,这难道不是好事吗？说明中华文化“输出”了，这不是我们孜孜以求的吗？再说了，借鉴元素不能等同抄袭吧？如果算抄袭那我们将陷入无穷无尽的扯皮中，咱们现代服装抄袭谁的？,3,48,1,2022-07-25 07:28:46,来自江苏,60027279110,引力波4466
