7122958154350052133,也是好事儿啊，但愿她将来能把印度女性的地位给提高提高,4,96,0,2022-07-22 06:37:26,来自山东,3570810743714894,幸运帆船c
7123056094815273735,抽奖，抽奖，抽中我[泣不成声],1,99,0,2022-07-22 12:56:56,来自广东,4103802409467341,自在星空Hd
7122965827825222430,象征意义大于实际意义～,1,351,1,2022-07-22 07:07:13,来自江苏,3681533677,怪蜀澍
7123872650841408297,欧洲没有自主的声音，导致世界乱局,2,52,1,2022-07-24 17:45:15,来自北京,1223101696443454,完美明镜0Us
7123024252840149771,都是工具人，大权还不是在莫迪手里,2,121,1,2022-07-22 10:53:42,来自安徽,7830744198,爱过一世的伤
7123021334837461774,是总统大还是总理大？,6,59,0,2022-07-22 10:41:42,来自广东,4420469899148350,金鱼哥Z
7124531807911117582,总统实权没有总理,0,4,0,2022-07-26 12:23:17,来自浙江,111082393068,玉美人翡翠普洱茶
7123133280794477319,卢总 我想知道南京寺庙的吴阿萍是谁,1,45,0,2022-07-22 17:56:11,来自山西,69697033215,NoUMAPessoa
7122878299168506663,总统竟然没总理权力大,3,22,0,2022-07-22 01:32:54,来自贵州,53122177177,有态度26
7123021201156588296,穆尔穆是什么种姓？,3,12,0,2022-07-22 10:41:08,来自广西,63199508666,坤哥成为项目经理
7122976283592049408,我以为莫迪老仙要退位了。看错了，这是总统。[泪奔][泪奔],1,150,0,2022-07-22 07:47:09,来自新疆,10219083771,烈火飞舟118
7123077750327870245,为啥魔笛才是主食人？他不退位吗？,7,57,1,2022-07-22 14:21:03,来自广东,1983135574927719,微风里的小河
7123060692986954536,不到一万人民币。清官。选的准。,3,10,0,2022-07-22 13:14:26,来自甘肃,3500451523204567,悠闲书签gG
7123027267408364322,总理比总统大，也就印度这么玩吧,1,9,0,2022-07-22 11:04:48,来自湖南,107685305665,3好名都已注册
7123794218983850786,那么问题来了，当总统好呢还是总理好,1,10,0,2022-07-24 12:40:46,来自浙江,1582907955091884,风甜雨润
7123081495686071081,日本有没有总统？,3,6,0,2022-07-22 14:35:11,来自江西,12013702822,未来何以经营
7123114846991926016,支持司马老师！观点致胜，远见卓识，见解独到，一针见血，一语道破，直击要害，有理有据！,5,60,0,2022-07-22 16:44:34,来自黑龙江,57436342525,立足一隅鏖战八方
