7124644738753364747,微信比我UC浏览器还占内存，UC是看得见的，微信不知道装什么[衰][衰],3,17,0,2022-07-26 19:41:53,来自广东,76300370139,狗哥很嗨皮
7124654631049429801,要不是工作建群，我早就不用微信了，也早就不发朋友圈了……微信越来越垃圾,1,34,0,2022-07-26 20:19:31,来自江苏,54660776195,海之生动
7124642272843039528,希望哪个大神重新出个精简聊天软件，替换掉垃圾微信。,44,402,0,2022-07-26 19:31:47,来自安徽,59040274116,起早贪黑的蚂蚁
7124685646560133903,这个版本已经好多小程序不能用了[捂脸],0,0,0,2022-07-26 22:20:09,来自北京,67046999270,会做饭的北京大叔
7124625032655373094,qq现在都是300多m,32,130,1,2022-07-26 18:25:41,来自广东,78684543886,棩瞓
7124624997738054407,臃肿的软件，除了聊天，支付，其他都可以没有,37,817,4,2022-07-26 18:25:22,来自广东,5965860240,家居生活加点糖
7124635720689648418,关键是微信的文件管理机制有问题，你收到一个视频或文件，然后转发给别人，就会生成两个这样的文件，每转发次+1，所以用久了就会发现微信占发的空间越来越大,13,146,0,2022-07-26 19:06:20,来自广东,16232462187,Sinn3
7124634425148637967,微信最大的问题在于数据的隐藏导致一些无用的数据不知道怎么删除，白白占用手机空间。,0,40,0,2022-07-26 19:01:12,来自湖北,62262018633,杀死口水贝
7124678666919527201,我用了一段时间的8.0+的版本，哪怕把微信清空了，只要再一登录唰地几个G的存储就没有了，所以又用回了7.0版本，比现在的8.0+省空间多了。我安装了各个不同的版本，好像低于7.0的版本都不能用了，于是就一直坚持使用这个7.0的版本不升级。,7,17,0,2022-07-26 21:53:41,来自湖南,4134643993941043,朕乃曹操
7124646325094023977,现在微信加聊天记录11.2个g,2,3,0,2022-07-26 19:47:22,来自广西,69767530441,大白车视界
7124656900288873231,十一年前，我用诺基亚N85，塞班版本，通过QQ号注册的微信，一转眼十几年了，当时没什么人用，加好友都困难,1,0,0,2022-07-26 20:28:18,来自河南,5748287287,夜之X雾影
7124662578878055198,微信安装包“膨胀”575倍，原因不只是为了提高性能，方便用户，也许会有不可明示的特殊功能。,6,53,1,2022-07-26 20:50:52,来自河北,2638449694485823,睿途新程
7124645532966273807,手机内存越来越大，可是现在的软件也是越做越大。,2,11,0,2022-07-26 19:44:24,来自湖北,4319328875848959,熊猫儿熊猫儿
7124685536840729379,呵呵，已经换成512g，就因为微信，qq功能比微信强大，但是占用内存很有限，不懂微信为啥能火起来,0,0,0,2022-07-26 22:19:31,来自山东,6585522950,出版人徐海明
7124629651489686284,很多软件都是，忘了软件本身的实用性功能，隔三差五增添些鸡肋功能，广告又多，日益臃肿，简直了…,2,42,0,2022-07-26 18:43:25,来自广东,5919801716,咭彵輕彈
7124679103944688387,这个没毛病[赞],0,0,0,2022-07-26 21:54:57,来自山西,59813571375,电气工程
7124640194879537950,微信占用66G[捂脸],0,4,0,2022-07-26 19:24:06,来自江苏,6863313659,劳动法天地
7124660520065647367,不明白为啥手机上的软件会比电脑上的大,1,6,0,2022-07-26 20:42:42,来自河南,61470796871,你好陈先生217340438
7124648414662394659,设置清理一下 一般微信就两个g左右,4,2,0,2022-07-26 19:55:25,来自广东,97886463085,哈木771
7124629976896881419,这种状况是手机厂商所乐见的，逼着用户换手机呀！“你看微信都卡成什么了，怎么不换一台好点的手机？”这句话，我们在生活中经常可以听见。,1,16,0,2022-07-26 18:44:59,来自云南,69733284811,浅蓝色的云朵1
