7124497471732450084,我觉得沃尔可以打首发，局面打不开了 再由雷吉带领二阵容打。就像以前的克劳福德,3,11,1,2022-07-26 10:09:23,来自四川,4116294120,守夜人说夜很美
7124600784620208927,篮网裁掉杜兰特，底薪加盟快船，湖人裁掉詹姆斯，底薪加盟快船，勇士裁掉库里，底薪加盟快船，之后鲍尔默给每个人被分微软百分之5的股份，快船统治联盟5年,1,1,0,2022-07-26 16:51:04,来自陕西,5914372677,暴走小鸡
7124548220621128448,虽然我不是快船的球迷，但是如果沃尔控场，串联，传球视野还在的话，沃尔应该首发，雷吉应该第六人。雷吉需要球权，而首发已经有卡乔了，不需要雷吉攻坚了。,3,6,0,2022-07-26 13:26:42,来自河北,2352578380966440,泽北荣治9号
7124575132265464614,快船锋线估计真是全联盟最充足的,2,14,0,2022-07-26 15:11:49,来自广东,6586228615,HXD3D
7124569800575484712,沃尔，雷吉，乔治，伦纳德，祖巴茨，首发五虎,2,1,0,2022-07-26 14:50:37,来自广东,4424065474124493,沉迷心智
7124585058601796364,直接5锋阵，巴图姆、乔治、考文顿、伦纳德、莫里斯,2,1,0,2022-07-26 15:50:30,来自江西,102815558528,流星幻音
7124584886412788493,搞个黑硬粗的中锋，抢板防守好点的,3,2,0,2022-07-26 15:49:24,来自广东,4409295328,Z爬上墙头等红杏Y
7124512107709842191,都有首发的实力，沃尔不是反复大伤的话……；可惜了。,1,4,0,2022-07-26 11:06:35,来自广东,7018496985,善解人意浪子不回头
7124581596442952462,个人觉得，曼恩争不过鲍科比，摩西争不过祖巴茨，控卫那俩各有特点就看卢老爷需要什么了,2,4,0,2022-07-26 15:36:45,来自广东,4740927156,DurantJR
7124563377283679017,中锋还是弱点，补强中锋基本就无敌了。。,1,7,0,2022-07-26 14:25:38,来自广东,4503191479128272,大耳朵图图2020
7124589535312954127,"沃尔，雷吉，伦纳德，乔治，考文顿，死亡五小
沃尔，鲍威尔，伦纳德，乔治，考文顿，死亡锋线
沃尔，伦纳德，乔治，考文顿或者莫里斯，祖巴茨，死亡五大
说多了没用，关键是健康",0,1,0,2022-07-26 16:07:12,来自山东,5761271468,地产小工兵
7124493864945337125,雷吉:你来之前，我就已经是首发了,3,7,1,2022-07-26 09:55:23,来自云南,3117413278,爱因诗忐
7124583339994415872,沃尔、鲍威尔、泡椒、伦纳德、考文顿，这五小，谁挡得住,5,6,2,2022-07-26 15:43:05,来自浙江,50076859503,Mr陈125096697
7124562326380135202,伦纳德首发分卫，乔治首发小前。,16,3,3,2022-07-26 14:21:32,来自广东,81327001451,73胜6巨总亚4巨钓鱼
7124568267154539279,只要沃尔不太垃垮，总冠军竞争者之一。,1,9,1,2022-07-26 14:44:37,来自广东,2801193366072743,一往无前海燕Yy
7124559859421020941,就这没有打入季后赛你说惨不惨吧！,7,21,1,2022-07-26 14:12:44,来自山西,448253191266199,小白下单了
7124599907901702952,季后赛祖巴茨基本没用，还是五小考文顿/莫里斯，小卡，泡椒，鲍威尔，沃尔/雷吉,0,1,0,2022-07-26 16:47:21,来自广西,4124102475,椰子爱搞事
7124596495420441352,首发：雷吉+乔治+伦纳德+考文顿+祖巴茨（主要轮换：沃尔+曼恩+肯纳德+鲍威尔+巴图姆+莫里斯）,0,0,0,2022-07-26 16:34:46,来自福建,6404399698,泪在投降87639112
7124599978307617568,沃尔 乔治 伦纳德 莫里斯 祖巴茨,0,1,0,2022-07-26 16:48:29,来自河北,206335378458334,灵敏溪流Ny
7124586209674216228,沃尔、乔治、伦纳德、巴图姆、祖巴茨先发五虎！,0,1,0,2022-07-26 15:54:47,来自江苏,387455277610263,金州水库移动掩护射
7124594416446456580,我个人还是觉得杰克逊首发，后面沃尔表现好可以慢慢提升上来。,0,1,0,2022-07-26 16:26:57,来自安徽,967157950460968,姐的素质粉
7124579918716945190,快船不行，风水不好,1,2,0,2022-07-26 15:30:25,来自新疆,6102862147,云上的日子79285312
7124538935787340556,沃尔首发不是因为实力，首发另外几个人实力毋庸置疑，只需要沃尔多组织，雷吉放替补是需要他的得分能力，保证替补的整体实力,0,2,0,2022-07-26 12:51:28,来自上海,70786765949,嗨皮游呦
7124601962146022178,内线还是不太行，祖巴茨黄油手并且有时防守有点软,0,1,0,2022-07-26 16:55:15,来自福建,3213196383,你舅宠着他爸
7124576175963980548,沃尔 曼恩 卡哇伊 乔治 祖巴茨,0,1,0,2022-07-26 15:16:16,来自天津,50024538366,丨超级内马尔
7124590910133797673,快船这阵容真的强，主将不受伤的话看好进总决赛。不过乔治和卡哇伊俩人都不受伤的概率真的低[酷拽],0,1,0,2022-07-26 16:12:21,来自黑龙江,60412365446,小江江雨辰
7124589565960585988,锋线联盟最强,0,2,0,2022-07-26 16:08:06,来自内蒙古,6064863343,LuffyPower
7124600902627590919,墙 小卡 乔治 鲍威尔 祖巴茨,0,0,0,2022-07-26 16:51:50,来自广东,5606393579,NBA分析砖家
7124577520703800068,没有真正的持球核心，光靠双锋线没用。沃尔不知还剩几成战力，快船还当个宝呢,0,1,0,2022-07-26 15:21:13,来自上海,111069293363,桃爸爱生活
7124589699695624973,主要伦纳德跟乔治都是伤的腿得。很容易再出问题。那健康的快船。的却实力很强。,0,2,0,2022-07-26 16:08:02,来自福建,6018443406,悠闲火车aY
7124565043555156739,那就等于说：沃尔首发……,0,1,0,2022-07-26 14:32:59,来自北京,6512859387,泰国王子
