7124454004654146342,菏泽市需加强防控，防止疫情扩散！,0,6,0,2022-07-26 07:22:51,来自河北,76960600312,山泉1107
7124526345664725801,这就是疫情防控不严格的结果,1,0,0,2022-07-26 12:01:46,来自山东,110416932618,相信缘分1026
7124534121178891043,有的核酸采集不规范,0,3,0,2022-07-26 12:31:52,来自山东,3109052325308491,勇者帆船l6
7124507503207613197,曹县楼庄镇咋的啦,1,5,0,2022-07-26 10:49:26,来自山东,5929218099,高射炮打兔子
7124508138137043750,这个肯定是不准确，,1,3,0,2022-07-26 10:52:14,来自山东,3143144956,你是我的唯一7137926
7124546976405963534,低风险地区是不是可以凭核酸出门,0,0,0,2022-07-26 13:22:14,来自山东,2661247375121246,薤叶芸香777
7124215703808574212,菏泽人民是不能战胜地,0,0,0,2022-07-25 15:57:03,来自山东,3977085004,菏泽陈大爷
7124536557909852958,一切都会好起来，菏泽加油 山东加油 中国加油,0,1,0,2022-07-26 12:41:44,来自山东,66497659537,幸福凡人
7124454687226463008,昨，本土1+27，菏泽,0,1,0,2022-07-26 07:24:48,来自山东,58588352520,靓眼看世界
7124468100795253535,山东加油,0,0,0,2022-07-26 08:16:24,来自安徽,3200977463,傲娇的葡萄籽
7124468013076333326,山东威武,0,0,0,2022-07-26 08:16:32,来自安徽,3200977463,傲娇的葡萄籽
7124460224710836996,疫情反反覆覆，给防疫工作带来更多难题。面对困难，我们每个人要提高警惕，加强自我防护，为防疫攻坚战做贡献！山东加油！[祈祷][戴口罩][祈祷][玫瑰][玫瑰],0,0,0,2022-07-26 07:46:53,来自山东,695356416604056,夜探娱乐圈
7124487149722075912,我看的是2+26，你这突然变成叠加了，以官方为准吧。,3,4,0,2022-07-26 09:30:26,来自山东,108280493950,马儿吖马儿吖
7124473024061014815,菏泽要加油啊！山东的疫情防控一直以来做的都不错的！,0,2,0,2022-07-26 08:35:25,来自山东,4636561354,大白思维
7124507488350634756,说是相邻省份交叉感染？河南吗？应该说具体点啊,2,2,2,2022-07-26 10:49:15,来自山东,68991085374,愉悦的西柚C
7124501808017752847,应该问题不大，曹县昨天新增的阳性全在管控区。社会面好像是没有吧。,3,3,1,2022-07-26 10:26:12,来自山东,52931298970,果冻布丁丁
7124511004976890627,打疫苗了吗,9,6,1,2022-07-26 11:03:03,来自山东,4367697191905620,爱生活的孔雀NN
7124514034644861711,临沂疫情，感觉丝毫没影响！改封的地方封！其他照常！真是教科书的防疫！,1,11,1,2022-07-26 11:14:13,来自山东,101891224660,真诚土豆
7124511228860990247,谈不上激增 发现一个后筛查出更多 都是已经存在 没发现而已,1,5,0,2022-07-26 11:04:14,来自山东,77362995227,无染xu
7124514446957232927,主要是查0号确诊病例行动轨迹。,1,2,0,2022-07-26 11:16:05,来自天津,1587349161255043,hianghai
