7124617447835517737,愿美国为民主自由而战的各方尽早行动起来！,5,890,0,2022-07-26 17:55:26,来自黑龙江,63731099035,大道至简321
7124651625746481928,上次南北打了一架，这次该东西部上了,1,56,0,2022-07-26 20:08:20,来自湖北,1681574772,1一蓑煙雨1
7124630175732204329,从一个更刁钻的视角看～这或许是赖掉美元债务最行之有效的方式，简单粗暴旁人还无法干涉，呵呵。 如果不这样，未来滞涨或经济大衰退同样是美国政府无力面对的局面…,2,99,0,2022-07-26 18:44:57,来自天津,2067514760372094,灼目鸟先生
7124599282354766627,热烈祝贺奥巴马荣获诺贝尔和平，你怎么看,1,154,0,2022-07-26 16:44:57,来自贵州,103067216753,悠闲菠萝Hfp
7124610994106090275,500年河东500年河西,4,38,0,2022-07-26 17:30:29,来自广东,1143911652800224,智者白云9G5
7124601577897526016,要谨防美国为转移国内矛盾铤而走险，对华挑衅,9,300,0,2022-07-26 16:53:46,来自山东,52947286581,Surfon
7124599332942217991,合众不了就分众吧,1,102,0,2022-07-26 16:45:34,来自山西,51558219295,随性自由的青山fx
7124605613468484393,合久必分，分久必合，这是历史规律。,0,86,1,2022-07-26 17:09:37,来自广东,7759638881,微笑小股虫
7124591871946408745,瑞士还是担心担心自己的信任崩塌问题吧,0,171,0,2022-07-26 16:16:08,来自浙江,3202022802,芸下泷汐
7124622284945654569,相信是世界上大多数国家希望看到的。,0,54,0,2022-07-26 18:14:11,来自河北,94879947310,心中永记历史
7124621253780538142,第二次美国南北战争，该支持哪一方面呢？,10,85,0,2022-07-26 18:10:48,来自北京,7023274360,zhangjunshan1
7124662019756229413,美帝已经崩了一万次了[呆无辜],0,10,0,2022-07-26 20:48:35,来自重庆,3716821065676846,正直旭日0J
7124590167234872064,如果美国内战，可能会对世界和平的贡献很大,0,5,0,2022-07-26 16:09:38,来自广东,3465260542209159,积极的小羊di
7124634204717728545,搬砖还房贷吧,0,13,0,2022-07-26 19:01:26,来自辽宁,59576149273,清峰伴明月
7124652323666101007,说别人不好真的不如我们自己努力做好,0,12,0,2022-07-26 20:10:43,来自上海,1073539520405975,ZZZ周先森
7124652368226550541,“美国正在走向灭亡，问题是以何种方式”。说的好！我们拭目以待吧！,0,5,0,2022-07-26 20:11:20,来自陕西,98639888402,一心一意海洋j9
7124656022278783778,盛极而衰，没什么稀奇的,0,10,0,2022-07-26 20:24:56,来自山东,107950907508,儿子会喊粑粑了
7124605563006550792,大国兴衰，逃不脱300年周期,0,25,0,2022-07-26 17:09:52,来自四川,51751679112,西坡28
7124652252446884620,美国人为美丽的风景线而奋斗,0,10,0,2022-07-26 20:11:01,来自广东,575758090373396,卧龙岗隐者
7124609501621781263,美国内战不可避免，现在美国正在挑起外部纷争，转移内部不可调和的矛盾。,0,10,0,2022-07-26 17:24:46,来自广东,435033856280328,以终为始5000
7124613874871550727,杞人忧天而已,0,19,0,2022-07-26 17:42:10,来自江西,13206484121,蓝天白云127158651
7124653048529453864,合久必分，米国的五代十国，甚至出现更多的小国。,0,2,0,2022-07-26 20:13:22,来自上海,92325272760,init凡
7124602801409360651,有一本书好像说美帝国主义的衰落，是60年前写的，到现在美国国力增加了几十倍了,7,38,0,2022-07-26 16:59:14,来自广东,5757886641,难过的起点
7124664156334572329,这是资本主义后期的必然，地球太小了，不是扩充到星球外就是需要爆发内战，这是发展到后期的必然结果。,0,4,0,2022-07-26 20:56:32,来自浙江,105139612888,魔法松鼠L
7124635737579913988,让暴风雨来得更猛烈些吧,0,3,0,2022-07-26 19:07:05,来自安徽,55075528811,闲人狗
7124608188083274531,瑞媒的预言一定准，且非常准，不准都不行。,0,6,0,2022-07-26 17:19:42,来自天津,59397999634,荣耀战士842
7124617471680234254,普通人看美国看到的是表面，西方的一些情报机构知道的是内核，,0,4,0,2022-07-26 17:56:11,来自吉林,63233441183,兔伯
7124619056015311651,我认为，想多了[捂脸],0,5,0,2022-07-26 18:01:40,来自吉林,71333308971,真爱如血
7124605321280422691,这好像是全世界政治经济（未来）的特大利好因素吧！😄,0,13,0,2022-07-26 17:08:27,来自广东,3564217364,gulf2000
7124653367330079492,崩溃几十年，再崩溃几百年,0,9,0,2022-07-26 20:15:06,来自四川,2396583121918580,女英雄舒赛原名祝成龙
7124602819633988391,只有内战才能摧垮美国,0,4,0,2022-07-26 16:59:18,来自甘肃,6511406863,妙觉
7124647842438103822,这样的新闻和评论要多一些,0,3,0,2022-07-26 19:53:41,来自河南,892391602527214,猪小宝加油
7124639737205867277,那将是一道怎样美丽的风景线？！,0,5,0,2022-07-26 19:22:26,来自湖北,67403282003,aitu艾途
7124660242683888418,什么时候行动？,0,1,0,2022-07-26 20:41:16,来自江苏,59144661941,鋒159855587
7124648279807591205,真期待那一刻的到来！那将会是多么靓丽的一道风景线！！！！[灵光一闪][灵光一闪][灵光一闪][灵光一闪][耶][耶][耶][耶],0,1,0,2022-07-26 19:55:21,来自江苏,102294112655,滚滚红尘灰太大
7124650329882264324,这是一道极美丽的风景线，希望能保持几十年不变，恭喜恭喜。,0,1,0,2022-07-26 20:03:19,来自广东,106770882805,明月先生Eric
7124612940635964194,据说台湾今天搞有史以来最大的全民防控演绎[泪奔][我想静静],0,3,0,2022-07-26 17:37:52,来自广东,54621782387,娱乐影音派
7124623904672400143,要不，咱打个赌？,0,2,0,2022-07-26 18:20:21,来自江苏,56293312181,老货01
7124658981901517580,让我们拭目以待吧！,0,1,0,2022-07-26 20:37:06,来自河北,71047183257,悠闲面条sA
7124629105987420941,瑞士自己的信誉也遇到问题了,0,1,0,2022-07-26 18:41:15,来自江苏,104402379630,喜鹊百夫长
