7124460091046691597,学校做得好。,2,153,0,2022-07-26 07:45:37,来自陕西,72636333107,积极的晚风UE
7124508716976145193,毕业13年以后，才被西安工业大学撤销毕业证。那就奇怪了，他当初是如何取得学籍号的？？？,4,27,0,2022-07-26 10:53:38,来自广西,85234079977,魅力灬死神
7124478411032281871,特别想知道，他是如何非法取得的学籍？,16,177,2,2022-07-26 08:55:55,来自江苏,55544972011,爱那一城烟雨
7124480582960218911,兵工七子指的是西北工业大学吧,12,53,2,2022-07-26 09:04:42,来自陕西,2079927020823246,1356029250
7124463028141589259,一切都按照合理合法的规则来，玩小九九的最终害自己,6,115,7,2022-07-26 07:57:35,来自陕西,5520107979,仙女大妈笑以苛
7124485846383837984,西安工业大学是二本，西北工业大学才是名牌，985大学！,8,45,3,2022-07-26 09:25:27,来自广西,549385221188900,南宁江宇村吃瓜村民
7124545687475716900,所以不法分子一直在偷换概念，报名考试造假可以取消录取资格，学籍是真的，档案里上了几年学是真实的，我当年也不懂业务让杨数学骗我的卡，烟，我应该去买蛋糕！,0,6,2,2022-07-26 13:17:25,来自陕西,3061510481403447,5154zzyy1rlstcly
7124533467891139358,只知道西北工业大学，没听说过西安工业大学[呲牙],1,10,0,2022-07-26 12:29:47,来自重庆,105875906555,和谐则昌hx
7124461473866187535,西北工业大学？西安工业大学？,26,17,2,2022-07-26 07:50:08,来自陕西,104146351727,驰驭鹏程
7124502160217899783,有同学也有去高中最后几天去了海南考试，考了550多分，被山东大学录取了，我看他身份证上居然写了黎族。后来就不联系了。怕影响了人家。,1,9,1,2022-07-26 10:27:38,来自山东,1121143116271739,牛牛rpms
7124507753452110592,西北地区唯一一所兵工行业的本科院校。…………中北大学呢？,3,4,0,2022-07-26 10:49:47,来自湖北,3068910330,百夫长不服周
7124479373516358407,10多年前类似的现象比比皆是！！！要查的话，很简单：当年考了多少分？当年学校公布的录取最低线多少分？一对比就暴露出来了。这些都是有记录的（军校尤其该查）。,1,6,0,2022-07-26 09:00:22,来自云南,62794750485,认真的阳光w
7124488958377181967,我还以为是西北工业大学呢。原来是名不见经传的西安工业学院，什么军工牌子！,4,15,4,2022-07-26 09:36:48,来自四川,3935853385105187,幽默的大气微风TV
7124471610622411531,毕业13年，应在35-36岁了，他工作时也不用毕业证了,7,23,3,2022-07-26 08:30:19,来自广东,3025444453226204,深邃夜空808
7124487229447193356,他达没达到，你校的毕业标准！ 难道，他的考试成绩是虚假的？或是在校期间，违反了学校的管理规定？如果都不是，谁赋予你校的撤销权力。,7,13,5,2022-07-26 09:30:44,来自河南,5866917703,说唱舞人
7124490727903527683,西安工大＝西北工大吗？,8,5,2,2022-07-26 09:43:09,来自山东,100728488303,MFP326
7124477055131124514,这个真的无所谓，西北工业大学的毕业证才是真金,1,27,4,2022-07-26 08:50:35,来自陕西,6236127164,raul2021
7124478580167344937,既然已取得毕业证，即使撤销毕业证，办证明学业水平已达到毕业标准。,5,15,4,2022-07-26 08:56:22,来自山东,5853650268,金泰山杂谈
7124511115711218462,从25岁开始，再没用过毕业证,1,0,0,2022-07-26 11:03:25,来自广东,6047370381,蓝狼之剑
7124474440653947682,毕业十三年了，毕业证最有用的十年过去了，这个阶段是凭经验和能力挣钱了，应该受到的影响不大。,4,31,3,2022-07-26 08:40:34,来自广东,52177935852,uin80000
7124500218762347276,用2014年的规定，去处理20O9年发生的事情，总觉得有什么地方不对劲。,1,3,0,2022-07-26 10:20:03,来自江苏,104051080331,李伟生836
7124498026651665152,学校就应该这样严格管理，不能让别有用心的人去浑水摸鱼！,0,4,0,2022-07-26 10:11:37,来自山西,17386795145,甘为孺子牛5
7124500218103956237,怎么获得的学藉，谁帮办的，你们怎么这么长时间才发现[流泪],1,2,0,2022-07-26 10:20:04,来自江苏,61222513906,大佐健雄
7124587045627921164,走进大学校门门槛很高，需要高考成绩达到录取分数线才行。人家肯定是达到录取分数线了的，而且顺利毕业，说明人家学习是合格的。毕业都13年了你才发现人家取得学籍有问题，有点滑稽。,0,0,0,2022-07-26 15:57:58,来自四川,62072158460,大開特
7124519451982693159,山东省菏泽地区郓城县，这个县城有被冒名顶替的考生吗？,0,3,0,2022-07-26 11:36:06,来自上海,4340475662711939,菊草叶与圆企鹅
7124563100342862628,应该是顶替别人上的学，别人考上大专不想上，复读了，有人让用这个身份去上学！,0,2,0,2022-07-26 14:25:11,来自陕西,4410864268223267,智慧好学习
7124552963821093671,西安工业大学[捂脸],0,0,0,2022-07-26 13:45:48,来自北京,751678664749755,bifidus
