7124339265651442470,建设美丽的公路[赞][赞][赞],0,0,0,2022-07-25 23:58:06,来自浙江,3750397448,自在云朵生活木子源
7122323458444575492,金台铁路什么时候能开通长途跨线运行？不然怎么给山区县市的经济发展提供便利出行？跟国铁再谈谈嘛！,0,6,0,2022-07-20 13:34:41,来自浙江,1552162768295444,北京遇上西雅图1
7122283179427922724,向江苏省学习,0,4,0,2022-07-20 10:57:47,来自浙江,9570064248,杭145286739
7124469370726138637,绿水青山就是金山银山[玫瑰][玫瑰][玫瑰][玫瑰][玫瑰],0,0,0,2022-07-26 08:21:42,来自湖南,4397639476717774,用手遮阳
7124490390979773216,哪三个,0,0,0,2022-07-26 09:41:59,来自浙江,2519720553887486,金海港湾咖啡
7124454616557339429,"央视新闻头像央视新闻,央视新闻官方账号,,null到2025年 浙江省3个“1小时交通圈”人口覆盖率达到95%以上[赞][赞][赞]",0,1,0,2022-07-26 07:24:37,来自重庆,1037559346503709,亲切青山6K
7122297595720221474,要有实货,0,3,0,2022-07-20 11:53:09,来自浙江,101364464771,积极的橘子HT
7122359753938371367,再过十年，能不能赶上江苏山东河南？,0,1,0,2022-07-20 15:55:38,来自浙江,4124961025558862,上进艺术家sI
7124231632122823464,"央视新闻头像央视新闻,央视新闻官方账号,,null到2025年 浙江省3个“1小时交通圈”人口覆盖率达到95%以上",0,7,0,2022-07-25 16:58:17,来自福建,4336906184698343,弄完夜宵继续吃
7124232374468526886,经济实力雄厚,0,8,0,2022-07-25 17:01:52,来自四川,2902314650970599,高原小兵
7124469079469556480,从中可以看出时代的发展，国家的强盛，人民对国家的贡献！,0,1,0,2022-07-26 08:19:56,来自云南,106462521347,行走江湖的啸天狼
7124466803883000616,浙江省是个好地方，[赞][赞][赞][赞][赞],0,0,0,2022-07-26 08:10:53,来自重庆,4081839808721447,用户3418347345753
7124233511523402511,[赞][赞][赞][赞][赞][心][心][心][心][心],0,3,0,2022-07-25 17:05:37,来自山东,2682400952826843,用户4694061824152
