7124639374348387113,为官一任，造福一方！不忘初心牢记使命,0,116,0,2022-07-26 19:20:40,来自广西,68026245895,你的小红帽已上线
7124639846445974302,终于有了新的结果！！[鼓掌][鼓掌][鼓掌][加油][加油][加油][赞][赞][赞],0,107,0,2022-07-26 19:22:31,来自广东,62219931019,枫叶
7124640671780274959,祝贺沈洪兵担任中国疾控中心主任！[赞][赞][赞],0,40,0,2022-07-26 19:25:26,来自安徽,23483512956,肙周女
7124639382187033384,大调整，希望有大的提高！,0,90,0,2022-07-26 19:20:31,来自江西,81664367850,潇洒昆明哥哥
7124641083061715753,高院士辛苦了！,0,36,0,2022-07-26 19:27:16,来自北京,50646355189,王怼A怼
7124640159412634368,祝贺！愿不忘初心，牢记使命！全心全意为人民服务！[赞][赞],0,20,0,2022-07-26 19:23:30,来自河南,1332255067223608,瑞洛溪
7124640372252640032,论文水平高,0,23,0,2022-07-26 19:25:00,来自北京,67952312317,瀚海雨霖
7124640519032242956,高福院士是真正的科学家,0,27,0,2022-07-26 19:25:32,来自湖南,1535350347663950,zippo0906
7124651461090689800,临危受命，重担在肩，不忘初心，坚定抗疫！,0,0,0,2022-07-26 20:07:37,来自四川,76597312082,纯朴写实
7124640756773995277,忍辱负重，决毅前行。向高福同志致敬！,0,26,0,2022-07-26 19:26:31,来自北京,2339350670750480,奋发有为海浪yG
7124639424834847528,高福多大了？,0,30,0,2022-07-26 19:20:41,来自湖北,55831863989,乘风破浪148157114
7124639324867494656,临危受命，责任重大！,0,29,0,2022-07-26 19:20:12,来自山东,3826771152078271,运河之都济州
7124646804460716800,愿不忘初心，做人民的好公仆！,0,3,0,2022-07-26 19:49:05,来自吉林,4468853038130604,用户小禾青青
7124639980261180195,疫情防控真是任重道远！,0,24,0,2022-07-26 19:22:49,来自安徽,1772063194363988,用户天不再冷
7124639712110871327,好好工作，把疫情消灭，,0,22,0,2022-07-26 19:22:01,来自河南,97814651122,灿烂孔雀Vd
7124639711892620073,能者上，人民的福音,0,19,0,2022-07-26 19:21:42,来自四川,55283744311,边城布依
7124639360397411102,恭喜恭喜，一定要牢记使命，不忘初心。,0,34,1,2022-07-26 19:20:45,来自山东,9381405959,王传月
7124646198358983428,一个字好！两个字真好！,0,0,0,2022-07-26 19:47:40,来自北京,106220401745,196213老北京
7124650481569825548,恭喜沈老师,0,0,0,2022-07-26 20:04:11,来自江苏,5477583842,大羊带小羊
7124640920876024607,不忘初心，牢记使命！,0,9,0,2022-07-26 19:27:00,来自江苏,101784987286,随遇而安8810
7124639415296852775,不忘初心，牢记使命。点赞,0,14,0,2022-07-26 19:21:26,来自山东,2339406510035821,元隆5409
7124640785219388174,责任重大，为中华民族中国人民服务，听党中央国务院号令。,0,6,0,2022-07-26 19:26:16,来自上海,2471310154801799,有容乃大善
7124639720713732903,只要为民服务，都支持😁,0,12,0,2022-07-26 19:22:55,来自河南,395421269899768,新手是财
7124641284962599720,明智之选！加油！,0,7,0,2022-07-26 19:27:56,来自湖北,52178149747,林森7182
7124640261787206431,希望再接再厉，科学统筹，早日控制住疫情，稳定经济发展～～,0,7,0,2022-07-26 19:24:21,来自江苏,91678482899,心中有伏地魔
7124640242774819622,新的岗位，新的责任。但愿为人民服务的初心不变。,0,6,0,2022-07-26 19:24:48,来自广东,98702026651,独行茶友
7124639876628366091,先点赞后评论,0,7,0,2022-07-26 19:23:06,来自广东,2678045724644429,超源润滑科技
7124640743671120681,支持！祝贺！,0,6,0,2022-07-26 19:25:56,来自福建,94415553974,温馨12992
7124640237036241701,愿我大中华繁荣富强，无灾无难！,0,2,0,2022-07-26 19:23:58,来自广东,53895761609,梅平哥
7124639917765853989,希望尽职尽责,0,6,0,2022-07-26 19:22:56,来自江西,85008591204,时光有你547
7124638956783829792,希望再接再厉，做好工作,0,2,0,2022-07-26 19:19:33,来自上海,103313626545,青灯孤帆
7124640247073211148,赞赞赞赞赞赞,0,3,0,2022-07-26 19:24:26,来自黑龙江,6230242133,平安忠才是福
7124638947854041864,祝贺🎉,0,3,0,2022-07-26 19:19:12,来自广东,6168046706,168诗乐
7124639802624344867,辛苦啦！,0,3,0,2022-07-26 19:22:14,来自广西,68272668075,正努力的走向你993
7124647959953834787,太好,0,7,0,2022-07-26 19:53:38,来自北京,5694766756,博学的柑桔PI
7124639388453618462,高福。,0,8,0,2022-07-26 19:21:07,来自北京,1191476949161859,行走潮白河边
7124643713824867072,好，👏🏻,0,3,0,2022-07-26 19:37:09,来自河南,3219629047,诗丧文衰
7124639162304660224,沙发,0,1,0,2022-07-26 19:19:35,来自广东,4142606370997704,Loveo星空梦
7124640952136319776,自愿最好,0,0,0,2022-07-26 19:27:24,来自黑龙江,4785759816,闲着没事看热闹
7124639187336626979,good news,0,2,0,2022-07-26 19:19:43,来自广东,5870482687,子路假如爱有天意
7124639319738434345,好,0,2,0,2022-07-26 19:20:24,来自河北,6362389355,悦圣园大樱桃
7124640845109855011,高福,0,4,0,2022-07-26 19:26:08,来自广东,92749854848,杨云芹
7124639845859377960,沈洪兵任中国疫控中心主任。：,0,2,0,2022-07-26 19:22:28,来自山东,707732795308284,用户4231777757854
7124640404972225310,专家们点赞,0,0,0,2022-07-26 19:24:50,来自黑龙江,93179799067,用户93179799067
7124640288932627212,为人民服务好,0,0,0,2022-07-26 19:24:46,来自云南,2510912924681640,用户7316438317035
7124639972648780585,阅读,0,0,0,2022-07-26 19:22:47,来自宁夏,4408259920,手机用户4408259920
7124639840276775683,不忘初心，牢记使命!,0,1,0,2022-07-26 19:23:22,来自贵州,98912255492,用户4417558819717
7124651131287896871,@翟东升 启东才俊,0,0,0,2022-07-26 20:06:25,来自湖南,104032237372,定位决策
7124641021266281249,转发,0,0,0,2022-07-26 19:27:30,来自广西,97440923039,一燕燕子
7124639119879521058,[鼓掌][鼓掌][鼓掌],0,1,0,2022-07-26 19:19:31,来自山东,105602873227,小政呢
7124640003287909156,[赞][赞][赞][赞][赞][赞][赞][赞][666][666][666][666][666][666][666][666],0,1,0,2022-07-26 19:23:16,来自江苏,2955120934139198,用户2025559712529
7124639130810041128,[赞][赞][赞][赞][赞][赞][赞][赞][赞][赞],0,1,0,2022-07-26 19:19:31,来自广东,4284132527968032,广东许雄忠
7124639116150702878,[赞][赞],0,0,0,2022-07-26 19:19:59,来自山西,4451287964325468,魔法豆花6m
7124639463015826207,🙏,0,0,0,2022-07-26 19:21:28,来自广东,109473001689,liyingda
