7124540038767641385,这个东西的神奇在东北流传的最多，小时候也经历过一次，真的是无法用科学解释通。,0,16,0,2022-07-26 12:55:03,来自黑龙江,1877580338962195,博爱诗书
7124529862052234019,消防员真不容易，什么问题都能解决[赞][赞][赞][赞],9,472,4,2022-07-26 12:15:36,来自天津,55023878427,评论员小米
7124310842908492557,为了逃跑，黄鼠狼生化武器都用上了[我想静静],23,1360,6,2022-07-25 22:05:48,来自四川,64682738638,成都聂姐
7124539053621445416,那为什么黄鼠狼自己没有被臭晕呢[抠鼻],13,49,0,2022-07-26 12:50:55,来自重庆,50089351780,灵敏葡萄wB
7124554304798851874,这生物反正无论信不信最好别招惹，我有回半夜拉窗帘，偶然看到窗外一只黄鼠狼站立，朝月亮拜了拜[捂脸][捂脸],11,40,0,2022-07-26 13:50:22,来自北京,102223773787,剑圣兔头人
7124552903330956063,黄鼠狼这么小的吗？没见过,8,22,0,2022-07-26 13:45:23,来自新疆,2093088672852883,龙凤呈祥3114
7124534853261148963,我们这里黄鼠狼太多，我坚持不懈地养鸡，养一批，祸害一批！三年了，只成功养活了四只鸡。前后几百只鸡让黄鼠狼给祸害了。五六十只小鸡，斤把重的放出来散养，眼看着一天七八个，不到半个月就都沒了！更可气的是三十只斤把重的让这个贼货一夜干光！防不胜防啊！晚上出来，白天也出来，不怕人！养了十几只鹅也不管用。最后养狗。狗是好东西！直接和黄鼠狼开战。在成功干掉一只后，黄鼠狼已经消声匿迹了！所以说，有黄鼠狼祸害的地方，你养狗（我养的是泰迪）绝对是好方法！干掉它还不犯法！,5,22,3,2022-07-26 12:34:50,来自江苏,50527423677,越曾繁华越
7124575330736161543,我家在苏州，住的是散盘，周边都是老公房，中间的违章搭建成了桥梁，曾经开窗穿出一只黄鼠狼被吓个半死[恐惧] 还有夜猫老鼠， 从此，一年四季就不开窗了，底层百姓的生活……,1,5,0,2022-07-26 15:12:41,来自江苏,62574053758,积极的花猫Vb
7124546563531539208,"黄鼠狼放弃，逆风顶三里。
这话夸张了点。但是真正体会过的人，三天也吃不好饭，那种恶心不是一般人能承受的。
为消防战士点赞，不惧恶丑，为老百姓解难排忧。
黄鼠狼怎么进屋子里了？
主人应该不是喜欢这东西要当宠物吧！
疏忽大意之间，黄鼠狼入室，如果不是外邪侵扰，那应该是室内有老鼠之类的小动物吧。
遇到这种情况，我会牺牲一只鸡的。
黄鼠狼爱吃鸡，只要打开门，黄鼠狼为了门外的鸡也不会甘心情愿待在室内的。[呲牙]
你舍不得鸡，只有劳烦我们英勇无畏，迎难而上的消防员了。",0,4,2,2022-07-26 13:20:45,来自辽宁,2608503610161128,德赛同知汇
7124323891534971689,为什么什么事都找消防员。分工不明确啊,20,133,1,2022-07-25 22:56:18,来自河北,71150421629,卡杉德拉
