7123981441175847695,怎么说呢？我也曾经也遇到过一次女方因为被男的家暴导致额头约7厘米的外伤，当时我们都愿意帮她报警，但是她本人拒绝，我还给她拍了照片，问她要不要找妇联，她还是拒绝！第二天人家两口子又高高兴兴的来医院换药了！唉！怒其不争哀其不幸,8,69,2,2022-07-25 00:49:01,来自四川,93099612989,莫然回首539
7123854213113119503,我觉得医院应该成立一个叫“私密”的科室，就是为针对这种难以启齿的病例而设置。而且无论有没有证据都可以报警的那种。,5,97,2,2022-07-24 16:33:46,来自北京,6789935500,驻足深海
7123855052099420942,医生有义务，报警。,2,163,2,2022-07-24 16:37:11,来自海南,109296819043,朝日NEWS
7123946552858985231,她亲爷爷，必须报警啊,0,53,2,2022-07-24 22:32:02,,2129116044207581,青丝三千散千结
7123792010431480583,是辉瑞医生,0,27,2,2022-07-24 12:32:44,来自福建,3102317105,墨墨也是80后
7123926863210300174,必须报警,0,89,1,2022-07-24 21:15:39,来自浙江,80366192799,桃乐丝33
7123932616784626465,不负责任的医生,0,40,0,2022-07-24 21:38:18,来自新疆,53348848962,Xj聆风听雨
7124552193851933481,[赞][赞][赞]支持警方介入调查，早日查明事情真相，如涉及犯罪行为，必须严惩不贷！祝小女童早日康复！,3,772,2,2022-07-26 13:42:20,来自陕西,2590084826406547,秦观鹊桥仙
7124627222798910215,我觉得不是性传播，我也有2个阳，我们真的都没有乱搞。,4,5,1,2022-07-26 18:33:40,来自浙江,4091264155,Zhanghaiyangyang
7124310392360141571,小说看多的朋友看过来！！科普一下：尖锐湿疣可以母婴垂直传播，也就是说，如果孕妈没治好，出生的宝宝也有可能得这个病。,23,102,7,2022-07-25 22:04:14,来自北京,4972598794,老街情感
7124325739914232591,我生完孩子没多久就得了这个病，医生怀疑是我老公，可是，在月子里啊，又不同房。不晓得怎么会得这种病,9,25,0,2022-07-25 23:03:36,来自广东,4388849546694237,看上魔方
7123889431857267494,我们在门诊遇到类似未成年性病患者，常规程序就是报 警。,3,45,0,2022-07-24 18:50:58,来自江苏,110551305698,皮肤科赵博士
7124565593130779405,三岁以内小孩一般家长不离手的,7,121,2,2022-07-26 14:34:39,来自河北,71301432409,云雷起处彩虹飞
7123563513822053120,这么小怎么会得？,2,5,1,2022-07-23 21:45:25,来自江苏,87113518152,月儿33532
7124553024273449731,20年前在医院门诊坐诊遇到一例大人尖锐湿疣传染给孩子的病例，小孩当时8个月。,5,158,1,2022-07-26 13:46:06,来自河南,6344684140,飞扬85782818
7124479317627175719,说一下俄罗斯这方面的做法，儿童外伤医生必问原因，说不清且他人导致的，医生直接报警，警察基本第二天就来了，挨个了解情况做笔录当事儿童签字。不同医院之间联网，儿童从生出生开始，患病史有详细的记录，可随时提取。,0,12,0,2022-07-26 09:00:34,来自俄罗斯,71445167788,灵珠36
7123941362525143811,哎，我去年产检做B超时，旁边机子的医生说刚才做检查的孕妇才12岁，当时我就已经知道了医生遇到这种情况必须报警，但检查的医生都没有采取任何措施，我还提醒了一下医生,1,26,1,2022-07-24 22:12:29,来自河北,3821558059239774,我是莉莉酱
7124592546554282791,我治疗过一个最小的尖锐湿疣患者也只有两岁多，她妈传染给她的，她妈是她爸传染的，她爸是嫖娼传来的[流泪],9,72,2,2022-07-26 16:19:26,来自江苏,79789620833,朱未丿
7124543463668400926,可能是母亲传染的？,1,2,1,2022-07-26 13:08:44,来自北京,4372106537350791,玛利亚艺妮
7124574593989526309,什么情况都会发生，我原单位职工杨某刚一岁的女儿得子宫癌无法医治了，瘤子都长出阴部外面了，很漂亮的一个小姑娘，她妈心疼的天天哭，没办法，死了。,8,45,6,2022-07-26 15:09:36,来自河北,52052179345,海浪139634508
7124064644465623840,报警，只有警察介入，这孩子才不会再被侵害。,0,55,0,2022-07-25 06:12:37,来自山东,71593921581,寿光欧普照明美子1
7124480098250130208,不想看这些，可是还是偶尔会看到，真想不通这些做父母的，所谓的人，你们的心是石头做的？别说亲生的孩子，就是领养的，她也是个人，你们怎么忍心？？不想养可以送走，或者索性不管她，十来岁的孩子，就算流落街头，她也还有条活路，何必下毒手！,1,6,0,2022-07-26 09:03:35,来自山西,50734659284,Sept曦
7124227341227983655,啥症状呢？如果游泳池都能传染，太可怕了吧,80,254,18,2022-07-25 16:42:24,来自上海,111118246541,妖小蛮
7124551668481704739,严查严办，性质太恶劣了,9,397,3,2022-07-26 13:40:09,来自广西,68026245895,你的小红帽已上线
7124551698316247811,性传播的可能性大,11,199,4,2022-07-26 13:41:23,来自江西,95714001243,咏慧禅雕
7124559045138285353,可能是衣物传染，父母亲戚不小心,2,6,0,2022-07-26 14:08:49,来自内蒙古,77558179226,徐仲英17
7124551105795015454,警方有去查就好了。剩下的交给警察。其余的不要过多曝光了。对小女孩呢未来很重要。,9,316,2,2022-07-26 13:38:34,来自广东,2410545978282415,周芯
7124227935036703522,尖锐湿疣是什么病？关键是怎么得的，传染源有哪些,50,113,15,2022-07-25 16:43:57,来自江西,6313515271,CoCoQlANDETA
7124246859178459943,女孩子不能离开父母视线，这么小，什么人所为？严查严惩！,13,325,3,2022-07-25 17:57:58,来自湖北,4345722349034718,自由明月2rARqy
7124224216282809128,我有个女儿，才一岁，不敢把女儿交给任何人，孩子叔叔婶婶说，他们家孩子放暑假了，让我们把孩子放他们那里玩。我都不敢，我只放心孩子在我身边。[泣不成声][泣不成声][泣不成声][泣不成声][泣不成声]看得好心疼，都不知道能不能治好，如果不能，这辈子就完了。,102,912,9,2022-07-25 16:29:26,来自江苏,97607839013,阿宝19744
7123802311478133504,我也长过这种小肉丝，去检查是高危16，那会一天两袋暖友谷，吃了俩月去复查转音了，刚打过四价,2,3,1,2022-07-24 13:12:09,来自河南,884436608749228,元气精灵lm
7124313219736748832,"静等官方通报，请勿以讹传讹。
另希望未成年保护工作中应将“任何机构和个人在发现未成年人面临（受到）不法侵害或有可能受到不法侵害时，应第一时间报告公安机关及未成年人保护机构”纳入立法进程，而非尊重未成年人监护人的意愿。国家和社会应是保护未成年人第一义务和权利人。",0,45,3,2022-07-25 22:15:36,来自云南,109253885136,蒜跟葱
7124252114201035553,我认识一个医院的人说Hpv其实通过毛巾，洗衣机可以传染，很多孩子都有，有些家庭，爷爷奶奶爸爸妈妈孩子都有,143,261,36,2022-07-25 18:18:33,来自陕西,166724403737389,知情达理露珠V
7124224249203622697,这种病一般18—50岁比较多，才2岁的孩子是怎么患上的？,28,157,10,2022-07-25 16:29:36,来自上海,1680525362731400,无蕴皆空
7124332471474750216,我们医院主治HPV感染及相关疾病，治疗的小孩儿不在少数，男孩女孩都有，两三岁的都有。说实话尖锐湿疣这种疾病间接传播的几率很低，每当遇到这种小孩儿来我们也觉得很痛心。但是大部分病人是无知的，有的家属可能知道传染原因，有的不知道，但是病人不说，我们也不好多问，我们唯一能做的就是减少孩子的痛苦，尽快治愈。,94,254,33,2022-07-25 23:30:43,来自四川,81857022939,重阳SS
7124270044641100584,我记得某大夫科普，此类疾病，都是性传播,105,408,21,2022-07-25 19:27:22,来自湖北,9747232204,l小娜l
7124583847182091049,这简直没人性，一定要抓住严惩！,1,68,1,2022-07-26 15:45:02,来自安徽,70831727454380,彩虹10588
