7124558686588338978,"不忘初心，牢记使命
全心全意为人民服务。",0,4,0,2022-07-26 14:07:27,来自浙江,888867927893055,漫步的多多
7124520306119131945,不忘初心，牢记使命！,0,25,0,2022-07-26 11:38:28,来自河南,50327905680,阿九大哥
7124553787758560041,什么意思？[呲牙],0,12,0,2022-07-26 13:48:21,来自河北,85519865208,华为
7124569963075142437,加油，朱书记,0,1,0,2022-07-26 14:51:42,来自浙江,4598528474,川上日
7124555658368090913,金华是浙江的火腿心，发展至关重要,0,5,0,2022-07-26 13:56:24,来自浙江,66969070634,互鹰生
7124541037909148454,忠于群众、忠于党，两袖清风为人民，这是真正的好干部！[赞][赞][赞],0,6,0,2022-07-26 12:59:28,来自浙江,62410412610,徐伟寅
7124572698663289600,横店要火呀,0,1,0,2022-07-26 15:01:50,来自浙江,5955839024,A费话多
7124539925693055782,非常重要的金华,0,4,0,2022-07-26 12:55:04,来自浙江,7013782731,佛爷之上
7124569372471214881,朱重烈再接再厉[赞],0,0,0,2022-07-26 14:49:43,来自宁夏,2568895149915091,才高八斗梦想LF
7124573371580990223,为朱书记点赞！！！,0,0,0,2022-07-26 15:04:30,来自山西,4409385287,灵巧奶茶F8
7124524696112349993,哪里人,0,4,0,2022-07-26 11:55:32,来自浙江,50748333718,多木神
7124536685081805575,希望，朱书记为金华更上一层楼。,0,2,0,2022-07-26 12:42:29,来自浙江,65763065950,冲哥7465
7124494546653971203,希望金华越来越好，在共同富裕示范区的建设上发挥重要作用,0,6,1,2022-07-26 09:58:04,来自浙江,99219492536,赵兄托你帮我办点事在
7124578586501415714,浙江省的前三大都市区都在哪里？,0,0,0,2022-07-26 15:24:42,来自浙江,97907000905,用户7378214031884
7124571130044187407,对国家有贡献为辖区人民谋幸福清史留名。,0,0,0,2022-07-26 14:55:51,来自浙江,70000273261899,用户9907268398437
7124509247144100641,为什么,0,61,0,2022-07-26 10:56:12,来自浙江,2211844090505768,用户9316254513519
7124533853875929896,换来换去金华还不是一样 GDP能超越义乌吗？ 金华连一个大一点的夜市都弄不出来,0,12,0,2022-07-26 12:30:53,来自浙江,102333940033,天空中的雨666
