7123084191516066571,下午还有技术视频，大家晚点来看，新朋友别忘记点赞加关注[机智][机智][机智],4,2,0,2022-07-22 14:46:17,来自湖南,4350109129648328,老四聊股
7028541573298504488,新冠特效药的出现，会刺激人们对经济放开的联想.,0,2,0,2021-11-09 20:10:59,,5800939718,春意萌生
7123025670036456196,是我瞎了吗？半导体高开[我想静静],2,9,0,2022-07-22 10:59:03,来自广西,93672507733,天秤瑞瑞
7123010383903982351,股市有涨有跌，把控不住。,2,32,1,2022-07-22 09:58:43,来自山西,106039503870,诗意枫叶x0
7123099407259566856,四哥分析准确到位，周末愉快[碰拳][碰拳][碰拳],1,1,0,2022-07-22 15:44:56,来自重庆,3645628706457724,只吃堑不长智
7123014953774613263,市场在等待业绩、政策、美联储加息等诸多预期的尘埃落定！！！！,0,17,0,2022-07-22 10:16:30,来自山东,2682409869129239,用户林美华
7123012309245149952,股市还是很刺激😁,0,16,0,2022-07-22 10:06:18,来自辽宁,818517473235400,Q
7123095749428118308,四哥，能帮我看看舍得吗？我实在是看不懂了，请教您，麻烦您百忙之中帮我看看可好,5,1,0,2022-07-22 15:30:30,来自广东,110578610334,与生活共勉的平凡者
7123094023430423327,祝老师周末愉快！,1,1,0,2022-07-22 15:24:27,来自江苏,2955908759948536,青涩画板FH
7122300467157140255,为什么中通这个情况还有接手的？,2,5,0,2022-07-20 12:04:41,来自广东,1923257975,PS90大叔
7123013906867847976,玩不了这玩意儿，风险太大了！,0,20,2,2022-07-22 10:12:25,来自山东,99636104321,我爱灰太狼666
7122304797386212136,中通最少十个跌停，这样的赔钱公司几个月竟然涨了几倍，只是哭了最高的韭菜,1,7,0,2022-07-20 12:20:29,来自山东,52316950404,金岭湖畔
7122355732997440295,警惕明天大概率涨停,2,3,0,2022-07-20 15:39:42,来自辽宁,1450948472356643,精神分裂患者他叔
7123018390398452483,股市有风险，入市要小心！,0,15,1,2022-07-22 10:31:02,来自北京,60389349316,因缘而遇784
7123083654414385923,谢谢四哥每天辛苦的分析和分享，很准,1,2,0,2022-07-22 14:44:14,来自湖南,3544418001621667,乐天派李姐在湖南
7123017909374780201,半导体已经绿了，利好其他大板块上涨,1,2,0,2022-07-22 10:28:24,来自广东,96653076188,我被你受惊了
7123010695842808617,涨再多跟我都没什么关系。吃饭都没钱,1,23,1,2022-07-22 09:59:55,来自浙江,2946345510376910,孤峰的大牛
7123036952043242281,高开低走，每天都是下午跳水，没法玩了，买的基金都亏损严重，这个市场没有投资价值,0,6,0,2022-07-22 11:42:16,来自甘肃,54456452536,冰洁1754
7122296353367360296,静静等待下一个轮回……,0,5,0,2022-07-20 11:48:24,来自广东,109624107291,年轻人就应该好好上网
7123010533758436096,、大盘指数涨上去了股票不涨？,0,19,0,2022-07-22 09:59:20,来自山东,85681005548,时光68775
7123050853208261390,投资有风险，入市需谨慎！,0,3,0,2022-07-22 12:36:07,来自福建,3395743284472375,5幽谷之兰
7122294794634396447,"午评一一早评我已预测昨天狂轰乱砸的今天悔断腸了吧。今天上午己收复330O点量能也有所放大（预计一天有万一亿以上。
下午将会围挠33OO点震荡。收盘如果收在33O0点以上那是理想不过啰。",0,5,0,2022-07-20 11:42:54,来自广东,2453710800958303,碧波荡漾08042
7123017624212275982,胶市是金融玩家的世界，散户是虎口觅食，难哉,0,10,0,2022-07-22 10:27:36,来自上海,1261831204112780,灵巧芒果IX
7123196285872079628,股市有风险，入市需谨慎,0,1,0,2022-07-22 22:01:18,来自云南,3192571337909758,8436097057279
7123037758725292838,现在再去看[捂脸]希望能有两点半奇迹[捂脸],0,4,0,2022-07-22 11:45:58,来自山东,3278915766,夜微凉v风轻云淡
7123011022747353871,股市行情不好掌握 买了跌 没有买的涨 郁闷,0,13,0,2022-07-22 10:01:18,来自陕西,92331938561,大海274553743
7123010512371630852,雷奥规划中标大湾区建设上市公司，带来大发展，,0,12,0,2022-07-22 09:59:16,来自广东,106026177229,坦荡的海浪KT
7123082997138047758,大方向还是要看四哥的，这周没亏，谢谢,1,2,0,2022-07-22 14:41:19,来自湖南,4204988771867831,砂锅猪脚饭
7123010257835557636,晚发5分钟抄题都会变[捂脸],0,16,0,2022-07-22 09:58:09,来自北京,59357711721,期待free鸡肋
7123016042251223823,、大盘指数涨上去了股票不涨？,0,11,0,2022-07-22 10:20:42,来自上海,1151901370691639,用户江建国
7123028408980226816,半导体准备高开,0,7,0,2022-07-22 11:09:08,来自湖北,3025464336853774,灵巧风铃ip
7123013459025478437,缺口昨天回补开始涨了吗？大家还是谨慎一点吧。,0,12,0,2022-07-22 10:10:41,来自河南,659330262900152,风雨天空668
7123083736530862880,祝四哥周末愉快[赞],1,2,0,2022-07-22 14:44:26,来自湖南,3544418001621667,乐天派李姐在湖南
7123011353605931816,做好功课，理性投资；股市有风险，投资需谨慎。,0,11,0,2022-07-22 10:02:23,来自天津,69256782711,淸心7
7123010926478918408,股市有风险，投资需谨慎！,0,11,0,2022-07-22 10:00:46,来自贵州,4292938343383789,亚平宁一抹蓝
7123082467942155015,但是现在大盘的话已经发红了，这是什么情况呢？是资金已经全部进来了吗？,1,2,0,2022-07-22 14:39:14,来自湖南,4424030470541991,仁爱扑克s
7123015492616864520,电动车的发展势不可挡呀！,0,9,0,2022-07-22 10:18:33,来自河南,85972981539,水里有鱼
7123014306098283271,"入市有风险，
后果自负！",0,9,0,2022-07-22 10:13:56,来自广西,3931495362990110,GG浏览人生
7123023612264907558,股市有涨有跌，把控不住！|,0,8,0,2022-07-22 10:51:12,来自安徽,84229077306,偷闲享受一下
7123011814543524646,股市里催人泪下，肝肠寸断的故事真的不少！,0,16,0,2022-07-22 10:04:19,来自河北,4353717267078990,石门大爷
7123015308599984926,高开3% 都跌了一周了 笑死,0,9,0,2022-07-22 10:17:46,来自湖南,3852715016,书杰666
7123012902063588129,股市还是很刺激😁,0,9,0,2022-07-22 10:08:32,来自广东,67629461855,Alex2214670
7123012852151354142,每天都不一样,0,10,0,2022-07-22 10:08:19,来自江苏,5874439196,就是个搞设计的
7123021905569399584,股市有风险，入市需谨慎！,0,6,0,2022-07-22 10:44:48,来自河南,3580432471302412,完美蜻蜓2c
7123056749434929951,风水轮流转，静待春暖花开。,0,4,0,2022-07-22 12:58:57,来自甘肃,106726330823,肩并肩8822
7123009944177574664,入市有风险，后果自负！,0,18,1,2022-07-22 09:57:00,来自广西,52848483875,冬子157525370
7123027854127809294,又是高开低走,0,6,0,2022-07-22 11:06:58,来自广东,62182663371,A峰哥14
7123065356390073103,股市有风险，入市需谨慎。,0,3,0,2022-07-22 13:32:34,来自天津,68284618370,爱江山更爱美人6190
7123026480011084547,高开就不跌了吗？,0,6,0,2022-07-22 11:02:05,来自广东,111525652747,了明简
7123028001872249637,高开总低走长期投资是口号没用,0,5,0,2022-07-22 11:07:30,来自江苏,3540051437564301,勇敢的铅笔t
7123038683313750820,多少还是有点坑！！！,0,5,0,2022-07-22 11:49:05,来自天津,5650401851,小龙兮兮
7123029401185026816,？？半导体吗,0,5,0,2022-07-22 11:13:08,来自浙江,99003516793,蹦蹦跳跳鱼
7123022778336625439,缺口昨天回补开始涨了吗？大家还是谨慎一点吧。,0,5,0,2022-07-22 10:47:29,来自四川,87700431489,超速
7123086313335194409,股市有风险，投资需谨慎！,0,1,0,2022-07-22 14:53:56,来自湖北,109199340435,芳心529
7123034330263733000,上周四就减仓了，喝着茶儿打着旽，偶尔斜瞄一眼，看看小散哪里逃，[大笑],0,5,0,2022-07-22 11:32:23,来自四川,2788015418383149,牛言丰宇
7123037673552085791,全绿[捂脸],0,5,0,2022-07-22 11:45:14,来自广东,1271460705601278,浪里个啷儿
7123033766821757709,原来这就叫做高开低走！,0,5,0,2022-07-22 11:29:52,来自宁夏,52512870255,一线采煤工
7122280317750821646,出来混迟早要还的,0,8,0,2022-07-20 10:46:42,来自山东,12972457580,69越来越好
7122358990964572943,绊倒体，不会涨的，技术被啦脖子，主力不买账,0,3,0,2022-07-20 15:51:21,来自北京,4485631579534365,stA股
7123031519224480547,我的同花顺数据没同步？,0,2,0,2022-07-22 11:21:17,来自河北,110917936625,乘风破浪的柑桔Tk
7123033505592099617,🈳融券大家,0,3,0,2022-07-22 11:29:24,来自广东,6109451002,风雨无阻79601350
7123032082674893605,A孙永远牛B，灭股民的节奏,0,2,0,2022-07-22 11:23:26,来自江苏,67876904098,非凡铅笔yc
7122346934580331302,反正我的5只废股永远在绿的一方,0,3,0,2022-07-20 15:05:02,来自福建,108961181385,Zhs959
7122339501175292675,从哪来到哪儿去。,0,3,0,2022-07-20 14:36:55,来自江西,4146982429408237,热闹清泉E2
7123056062407901982,笑话，股市a股,0,2,0,2022-07-22 12:56:26,来自上海,95830866055,海山4267
7122296669344957215,3300點要磨100……年,0,4,0,2022-07-20 11:49:49,来自广东,4124957577066509,快乐的海洋CT
7122293232037872387,美国银行19倍市盈率还涨，中国银行7倍市盈率还跌！,0,5,0,2022-07-20 11:37:14,来自四川,92911555192,友爱明月NMrzvZ
7122295873606238991,涨的太多跌几个板，正常的很[大笑][呲牙],0,4,0,2022-07-20 11:46:31,来自重庆,3641180460959247,乖巧风铃z
7122277846462169856,站岗放哨的好机会,0,6,0,2022-07-20 10:36:34,来自浙江,100272258321,灰太狼25077
7122283178949542688,击鼓传花最佳佐证!主力是如何骗虾米上套的!,0,5,0,2022-07-20 10:58:03,来自上海,3114237698252324,上进的轮船ro
7123053458416337698,拉回来了，看下午，破发拉回来的还是第一次看到,0,1,0,2022-07-22 12:46:16,来自重庆,4584384717,烟火44792855
7123043080521270016,半导体跌幅居前，,0,1,0,2022-07-22 12:05:57,来自广东,2071076018858523,莲岛生活2014
7123033173633958694,报道早了，早拉裤里了,0,1,0,2022-07-22 11:28:17,来自山东,6146476056,云淡风轻80653147
7123009848069604131,加油,0,13,0,2022-07-22 09:56:42,来自安徽,3456467993373182,青涩枫叶rp
7123009794914501414,强拉指数,0,11,0,2022-07-22 09:56:24,来自广东,2730831890364572,粤B小哥
7123009743865742092,指数游戏,0,10,0,2022-07-22 09:56:11,来自山西,1217905093772205,狼爷00001
7123004048668115753,高开高走,0,11,0,2022-07-22 09:34:47,来自江苏,63628337341,张三186571478
7123082358131655455,给你点赞,1,2,0,2022-07-22 14:39:20,来自湖南,4424030470541991,仁爱扑克s
7122788808793621278,一天跌完,0,1,0,2022-07-21 19:39:33,来自河南,65420252946,笑天8888
7123013622435185420,不懂股票,0,6,0,2022-07-22 10:11:15,来自广东,66027470669,WLious
7123030789155619592,半导体？,0,4,0,2022-07-22 11:18:35,来自安徽,2088722891816670,投基小菜
7123018374787187460,不会玩,0,6,0,2022-07-22 10:30:51,来自河北,879226627304695,五谷丰登大吉大利
7123030575317287692,反向了呀,0,3,0,2022-07-22 11:18:31,来自浙江,914449396142391,远见卓识铅笔fA
7123031675126547237,虾了眼？,0,4,0,2022-07-22 11:21:40,来自江西,111533733605,分秒必争花猫gk
7122299007057740578,杀猪,0,4,0,2022-07-20 11:58:41,来自广东,2691208715707950,梦幻青山5I
7122454069762900751,七令,0,2,0,2022-07-20 22:00:07,来自广东,104544832797,留命等运20180902
7123035245091439396,想多了,0,2,0,2022-07-22 11:35:35,来自湖北,3601598221921496,分秒必争清泉iJ
7123038347119149859,然后呢？,0,1,0,2022-07-22 11:47:38,来自福建,4673666848,风度翩翩的豁达的宁静
7122299235080405794,我拿历源信息2年不涨死俏俏,0,4,0,2022-07-20 11:59:25,来自陕西,64110145551,仙人掌191433849
7123011400527971087,股市有风险投资需谨慎一点[赞][赞][赞][赞][赞][赞][赞][赞][赞],0,10,0,2022-07-22 10:02:42,来自湖北,91674552640,梦醉西楼376
7122294825940075294,深交所坑了多少人,0,6,0,2022-07-20 11:42:47,来自安徽,93098851104,卡萨迷彩
7122295768370987788,坑死人不偿命。,0,5,0,2022-07-20 11:46:57,来自湖北,3646446614354871,咳咳咳
7122594340014801704,"追高多半是要付出代价的。
高处套的都是赌徒，没有价值投资者。",0,1,0,2022-07-21 07:05:07,来自天津,835242889324270,深夜食糖
7122286966460777228,昨天的五十亿资金就这样全部自杀啦？,0,3,0,2022-07-20 11:12:58,来自广东,3682598271,古道人
7122291983020344078,卷商要死不活，尤其中信证券。,0,6,0,2022-07-20 11:32:01,来自北京,245882261872445,端庄优雅露珠9E
7123018388619887375,路过打卡！点赞！辛苦了！,0,6,0,2022-07-22 10:30:10,来自湖北,87291435446,浪人770
7123026001541530371,股市有风险，操作需谨慎。,0,5,0,2022-07-22 11:00:17,来自辽宁,3756408465796227,用户鱼十六
7123041014046556969,股市有风险，入市需谨慎！,0,2,0,2022-07-22 11:58:01,来自广东,98702026651,独行茶友
7123010531673572137,看下午了，继续加油，希望是高开高走。,0,11,0,2022-07-22 09:59:20,来自河南,64123038267,手机用户64123038267
7123016106448651044,股市有风险，投资需谨慎,0,9,0,2022-07-22 10:20:51,来自山东,3601650358425469,用户4444998618733
7123014029752304418,这主力也怪，怎么就知道我买的是那个股票呢？我买那个就打压那个，而且是天天打压！你不累吗？,0,7,0,2022-07-22 10:12:50,来自广东,98243197224,用户98243197224
7123033405671310116,今天是礼拜五。各位股民好自为之。,0,5,0,2022-07-22 11:28:38,来自重庆,1939170770822462,用户2749408080922
7123031592440398633,看不到希望,0,4,0,2022-07-22 11:21:37,来自江苏,536159143338189,用户7840113690242
7123013097199747840,路过………………,0,6,0,2022-07-22 10:09:21,来自黑龙江,3834740050239712,用户2561774240603
7123016175827239710,，，，,0,4,0,2022-07-22 10:21:13,来自广东,102068392192,一心一意gs
7123044243035308831,转发,0,3,0,2022-07-22 12:10:21,来自辽宁,3781956534285647,聪颖荷叶cz
7123054174451139363,,0,0,0,2022-07-22 12:48:59,来自云南,2639530327,时间螺
7123016827080639267,[赞][赞][赞][赞][赞][赞][赞][赞][赞][赞],0,5,0,2022-07-22 10:24:07,来自陕西,1961181318222334,1梦1想成真
7123031911425622791,[微笑][微笑][微笑],0,4,0,2022-07-22 11:22:47,来自河北,107975095423,下午wwt
7123078605978747681,[赞][赞][赞][赞][赞][赞][赞],0,2,0,2022-07-22 14:25:09,来自四川,75218171212989,梦想家莹
7123083047402636046,666,1,2,0,2022-07-22 14:41:32,来自湖南,4204988771867831,砂锅猪脚饭
