7122798490304529152,不抱希望，三连跌都不够一次涨的。[我想静静][我想静静],9,259,1,2022-07-21 20:16:53,来自广西,96602637410,爱吃爆米花的花花
7123033770685023006,什么时候降到6元以下呀,16,29,0,2022-07-22 11:30:00,来自江苏,245926481374125,梦幻露珠ga
7122360329732064035,涨价像冲锋，降价慢呑呑。,3,174,0,2022-07-20 15:56:44,来自辽宁,85148048750,旋木3322
7121984743494697766,我们是富裕发达的国家，油价自然不能按发展中国家的价格来定价，要按照发达国家的标准再上浮20%来定价。为年薪达数百万元的两桶油老总们点赞[赞][赞][赞],2,40,1,2022-07-19 15:39:44,来自福建,54271263981,周氏历史文化
7121951093365654312,高油价，各种必需品都涨价，唯一不涨的是工资！,2,57,0,2022-07-19 13:28:36,来自河北,8527619602,手机用户五迷三道
7122736360334836488,从19号说跌5毛昨天说4毛今天又说跌0.25[捂脸][捂脸]到26号怕是变成上涨[泪奔][泪奔][泪奔],7,76,2,2022-07-21 16:16:15,来自新疆,5943374583,桃子72338972
7122172430357070629,油价下调是农民们的希望。这几年好多车友们都把车亭了，想卖车的农友都不赶卖，因油价太高！这下好了，油价下调了！喜欢车的农友们又可开车种田了，我也可以卖张车带步了,8,2,1,2022-07-20 03:56:55,来自云南,3536457688428695,爱家雪山0b
7122662719920587557,我已经不记得95在两三年前是什么价格了,3,5,0,2022-07-21 11:30:28,来自四川,58748151088,九一麻麻
7122833372397208335,措辞不当，2毛怎么叫大跌呢，那涨1元的时候叫啥？？还有开始说降4毛，现在还没降呢又说才降2毛[抠鼻][抠鼻][抠鼻][抠鼻][抠鼻],1,13,0,2022-07-21 22:32:17,来自广东,102207930019,客家姑娘自在风铃
7122057817082675981,以前国际油价140元一桶，7块多钱一升，现在国际油价100块钱一桶，油价8块多钱一升[捂脸][捂脸][捂脸],3,37,0,2022-07-19 20:22:49,来自重庆,2216226507467965,相信自己，办法怎比困难多
7122307875779068712,应该调整国内成品油价格机制了,7,66,0,2022-07-20 12:32:29,来自湖北,4375676626156663,mm蚂蚁的心声
7122663213242008355,车主喜讯！国内成品油调价窗口将于7月26日24时准时开启，受到最近三周以来的国际市场原油价格大幅下跌的影响，发改委预计本次国内柴油、汽油价格或将连续第三次油价下调，油价降幅接近400元/吨，平均每升零售油价下调大约0.4元。#汽车# #财经# #汽油# #柴油# #油价下调#,1,3,0,2022-07-21 11:32:03,来自广东,50827447710,有料财经
7122578183123583785,变来变去国际油价还是100美元左右一桶，为什么国内油价前一阵能到九块多？看不懂,4,12,0,2022-07-21 06:02:56,来自河北,67163820045,ziye9
7122531484581954307,"只希望听到95
汽油重回7元时代",4,23,0,2022-07-21 03:16:59,来自广西,101505544101,娱乐众宝
7121984784175743776,这一波油价涨得可不小，该调调了吧。,1,3,1,2022-07-19 15:40:14,来自河南,598602449691672,阿福
7122098260638384932,三连跌也抵不过一次猛涨,1,21,0,2022-07-19 23:00:25,来自黑龙江,4446069528470974,寰宇尘埃客
