7124631572380762880,西安的揽月阁咋没上榜呢？,3,3,0,2022-07-26 18:50:16,来自陕西,21715065736,自由自在的旅途
7123930947791241992,大悦城那个， 中西合璧 结果导致 中式风格的建筑 好像是 没完成拆迁一样,6,3,0,2022-07-24 21:31:33,来自山东,720922025408749,近代史四面壁者破壁人
7124623628213420815,最后这个过街天桥多漂亮，怎么说丑呢？,2,28,0,2022-07-26 18:19:22,来自辽宁,14753142871,karlwood
7124619200891061027,中央电视台新馆,1,65,1,2022-07-26 18:02:18,来自上海,61287980475,登高处博望远
7124597149354214178,成都那个笋还挺好看的,1,41,4,2022-07-26 16:36:44,来自广东,67442964126,樱木花痴想嫁给娜美藏
7124633958986023694,重庆朝天门码头建筑排第一，主要是彻底颠覆了重庆最有名丶最有历史感丶最有地理特征，彻底丑化了重庆形象。其二是北京中央电视台。,1,6,0,2022-07-26 19:00:18,来自四川,77243424571,快乐的青山tH
7124613068843172648,四川的熊猫瞭望塔很有创意，也符合熊猫生长环境的意境，这个真不丑。,6,55,4,2022-07-26 17:38:21,来自山东,106722288796,渝鲁巴人
7124619464674640652,中央电视台的大裤衩倒没有了?奇怪！那才是真正的“奇葩”建筑呢！,1,35,1,2022-07-26 18:03:55,来自广东,5008987655,zhangminzi张
7124618652195783465,为啥没有中央电视台,3,48,0,2022-07-26 18:00:00,来自北京,2893548393340215,足智多谋香瓜K
7124624525672809216,我觉得上述都跟丑。我喜欢中国风、民族风格的建筑，讲究对称、讲究色彩、讲究朝向、讲究气势！！南京民国建筑就较好地解决了中国民族风和世界现代建筑风格相结合的课题，如美龄宫，陵区邮局旧址、南京体院……有一种倾向：以怪为美，以为是阳春白雪了！这是对建筑美学的亵渎。,0,12,1,2022-07-26 18:22:48,来自江苏,53037908801,金马嘶鸣
7124600733605151524,福禄寿大厦没参选我不服,12,70,1,2022-07-26 16:50:57,来自天津,57060354710,我是学霸我喂自己袋盐
7123919488042664716,建筑审美不好说，感觉卢浮宫里玻璃金字塔最不搭还丑，可就是世界著名建筑，还是贝聿铭大师设计的。,3,3,3,2022-07-24 20:47:15,来自北京,12122469667,y皓月当空
7124586913432109861,天安千树现场看挺漂亮的！,9,46,2,2022-07-26 15:57:17,来自上海,4559770103,BenSon包
7124621731993486091,上海的那个“天安千树”应该把树字改成碑就合适了，看起来像是碑林！[赞][赞][赞],2,11,2,2022-07-26 18:12:44,来自四川,63803986217,喜欢宾利的雅致
7124603130058113831,必须有重庆朝天门,2,19,2,2022-07-26 17:00:15,来自云南,5445078071,边走边看的伦哥
7124095576190567168,西安这个地方建大悦城之前是很漂亮的仿古建筑，和周围的大雁塔、及其它建筑融为一体，改成大悦城后，和周围及不和谐，让人反感,0,0,0,2022-07-25 08:10:21,来自陕西,101106393392,似水年华dyl
7124626652352709407,真是开眼界了，虽然去过世界很多国家，看来最“出格”的建筑还是中国最多。原来认为大裤衩不好，和不少奇葩建筑比，大裤衩还说得过去。,1,0,0,2022-07-26 18:31:32,来自北京,4960217779,Y061200
7123884902173049635,天桥不错啊，现代感也强，和周围环境也搭。,1,17,0,2022-07-24 18:33:00,来自内蒙古,92336556351,蓝白紫黑
7124608690082120460,中国除了古建筑，还有几个能入眼的建筑物。,2,25,1,2022-07-26 17:22:00,来自广东,59771939916,A广漠无垠
7124611257793266471,重庆来福士应上榜，理由是周边太破烂不协调,2,18,0,2022-07-26 17:32:12,来自重庆,624144098796653,文艺白山3
7124621873752802063,河北三河的三星酒店：“敢不带我玩儿？我吓死你们！”,1,9,0,2022-07-26 18:12:28,来自北京,104425427917,OOOBHOOO
7123870344665957155,方圆大厦上不了榜了吗[思考],7,5,0,2022-07-24 17:36:10,来自辽宁,4076822571,小32873300
7123930208121570085,其实深圳大学 那个 把中间的一个建筑换一下风格 比如现代派风格，看起来就没那么压抑了,0,1,0,2022-07-24 21:28:39,来自山东,720922025408749,近代史四面壁者破壁人
7124626471821738763,中国建筑设计师，还不够成熟。,1,1,2,2022-07-26 18:31:19,来自山东,88117473381,安于一偶
7124610583060267787,那个马鞍山人体，状元。生活在旁边的人晚上不敢拉开窗帘,3,33,1,2022-07-26 17:29:44,来自浙江,5860679381,等风来68936162
