7124467697181721379,阅读理解都不及格吗？！文章讲得很明白了，网约车是出租车的一种“作为目前网约车主要监管依据之一的《网络预约出租汽车运营服务规范》，也清楚明白地规定，网约车的运营服务应符合GB/T 22485-2021《出租汽车运营服务规范》的行业标准”，不想附和行业标准的就别开网约车，去开黑车去不就完了嘛！！价格自己定，乘客自己找，多好啊！跟这掰持什么？！你们可以不开空调，乘客也有权选择投诉或是不坐，但想把开空调就单付10元变成行业规则门也没有！,0,0,0,2022-07-26 08:14:26,来自北京,17197255106575,babyface算计会员骗钱
7124142042888487683,其实归根结底就是平台抽成太高。把司机的利益都抽走了。乘客付的钱少抽一点是绝对够空调费的[抠鼻],1,39,0,2022-07-25 11:11:31,来自湖北,4649826987,北半球的闲适
7124149676991349519,"为了和顾客赌气，有些出租机只开鼓风机的开关，不开AC开关,面对顾客的质问，司机居然讽刺顾客没有携带温度计……！弄得顾客投诉无门[发怒][发怒][发怒]",2,7,1,2022-07-25 11:40:16,来自北京,15305709387,盛市美颜
7123838254306509579,这种司机真是不好，给他差评[抠鼻],2,2,0,2022-07-24 15:32:30,来自河南,66022210194,李阿姨谈人生
7124195577545704230,强调一下新京报说的话是不对的 上海的出租车空调开启时间从冷6月～10月 暖11月～4月 可根据乘客意愿 网约车的运营服务应符合出租车运营服务的行业标准，该行业标准明确驾驶员“应根据乘客意愿升降车窗玻璃、使用音响、视频和空调等相关服务设备”，所以，乘客要求开空调的诉求是合法、合理的。@新京报,2,1,0,2022-07-25 14:39:05,来自上海,2400942104801789,坦荡的天空Co
7124190773180318504,网约车的运营服务应符合出租车运营服务的行业标准，该行业标准明确驾驶员“应根据乘客意愿升降车窗玻璃、使用音响、视频和空调等相关服务设备”，所以，乘客要求开空调的诉求是合法、合理的。,3,1,0,2022-07-25 14:19:45,,3518889484104599,浙江安瑞律师事务所
7124226700615320356,滴滴当初就明确，专车必须满足乘客需要，就算是冬天乘客要求开冷气，也必须满足，快车则不需要，开不开空调，司机自己决定，只要安全把乘客送到目的地即可…,1,9,0,2022-07-25 16:39:36,来自湖南,51357631825,谦年老妖
7124364085210841897,还是价格的事，乘客想便宜，平台想接单，司机想赚钱，没有一个产品靠便宜能干出好事的，想便宜又想有好服务那是不可能的的，再说你是平台下的单有问题是找平台，其实你是平台的客户司机只是个帮平台送客的，不满意可以跟平台反应。不应该跟司机吵，网约车跟出租车还是有区别的，你买的产品不好你不可能找生产工人吧！,0,5,0,2022-07-26 01:36:15,来自浙江,66593300660,时尚尾货女装
7124195838271685414,38度高温天，妇幼医院门口接一个女士，上车后让把空调关了，窗户也只能开一点点，可想车内高温能不能呆，这种情况下能拒载吗？,1,4,0,2022-07-25 14:39:56,来自上海,1653272399848382,不凡溪水Wp
7124123857967170308,只要网约车平台把价格合理化这个问题迎刃而解！,2,19,0,2022-07-25 09:59:34,来自河北,80594072705,存在就是幸福
7124091103024333575,市场经济 淘汰劣质司机 让乘客安全舒适出行,13,9,5,2022-07-25 07:53:54,来自福建,6410226485,西海岸农民
7124262303050449668,如果说司乘矛盾也是和毒教材一样思想植入呢，细思极恐,1,1,0,2022-07-25 18:58:12,来自北京,12787411585900,京味小金子
7124087374010712869,司机也要活命啊！任何行业只有健康有序的发展，才能造福各类人。油价这么高，有些平台已经把价格调低到0.98元/公里。你让司机怎么活？应该想想为何会这样。,6,35,0,2022-07-25 07:38:59,来自广东,20050291370,街拍深圳的书生
7124376073391309603,司机也是人，不是神。我来分析一下，司机能忍受，说明天气可开不可开空调，高温下司机肯定会开，司机也受不了热呀！有的人认为出了钱，没开空调吃亏了，其实吧，几块钱的单子，车子除了一切开支，司机没赚到你几个钱，你要是个大单，司机肯定会按你的意思办，这是平台留创下的问题。还有的人说外面空气不好要开空调，这个问题就不是司机的问题了，是环保问题了，有的人说开窗太吵了，要开空调，什么人都有，要求就多。一分钱一分货都知道吧，打专车空调不会关，还有免费的水喝，服务好，但是你要多出钱，有的人又舍不得了吧？假如你住50块的小旅店，要有五星级酒店的环境和服务，可能吗？网约车真的利润太低了，学会感恩吧，司机真的太不容易了，车子的拆旧费，保险费，维修费，保养费，还有不固定的意外风险，大家去算一算这笔帐吧，月薪过万就是个笑话，我就体验过了,0,4,1,2022-07-26 02:25:39,来自广东,60375350104,看不惯的人与事
7124146277826511656,说这么多，就是绝口不提给司机加空调费[狗头]，不开空调是这个价格开空调也是这价格[狗头]，哪个会愿意,1,6,0,2022-07-25 11:26:55,来自湖南,1258281037468464,乐天派星球LO
7124531870498292511,其实归根结底就是平台抽成太高。把司机的利益都抽走了。乘客付的钱少抽一点是绝对够空调费的[抠鼻],0,0,0,2022-07-26 12:23:30,来自海南,99216964291,多彩星辰Af
7124212621439501087,这篇文章完全站在打车，乘客没有图便宜，服务就不会少。要便宜坐公车，地铁，大巴,1,0,0,2022-07-25 15:44:49,来自广东,70038405008,四月RtVe
7123949495213130537,新京报越来越不像话，请先了解北京出租车管理办法，出租车是公交的补充部分，出租车包含网络预约出租车，北京早就有规定乘客有权使用车内设备，司机拒绝使用的可以投诉。,7,14,3,2022-07-24 22:43:23,来自北京,3916696432,魔法喜鹊n
7124102365351346977,现在网约车内卷厉害价格没有最低只有更低，六七块钱的一口价比摩的还便宜，司机在贴钱+吆喝，我跑了一段时间顶多就是賺个快餐而已，空驶多了连油钱都会亏的这么热的天气开空调真的很费油,0,7,0,2022-07-25 08:37:52,来自广东,102938541195,身康力健
7124328852901806852,既然网约车与出租车一样为啥早晚高峰不能走公交车道，机场火车站接人为啥姚收费，为啥网约车就要🆚出租车车价高，车型好，为啥网约车不能停出租车都路边车位，为啥空车网约车能上高架，出租车空车就不能上,0,2,0,2022-07-25 23:16:44,来自上海,67252978671,仲夏之夜的玫瑰花
7124267380687782687,网约车开不开空调应该是服务中的内容，按服务规定办。,1,1,0,2022-07-25 19:17:37,来自北京,103816630489,流星74955
