7124365760117572365,据说这次FSB立功了！看来年事已高的博局长为国家和人民、为元首兼挚友鞠躬尽瘁！加油俄罗斯！,0,58,0,2022-07-26 01:42:52,来自黑龙江,94621290179,米兰情缘
7124371519774081822,哈哈哈哈，俄罗斯忒有趣,0,48,0,2022-07-26 02:08:58,来自重庆,111400015290,乐天派老谢
7124359477478015752,无间道之 不按套路出牌差评[惊呆][惊呆][惊呆],0,35,2,2022-07-26 01:18:20,来自广东,9750822721,时光131957028
7124418176045417252,想和克格勃斗，太小儿科了！,0,42,1,2022-07-26 05:05:13,来自甘肃,76310622935,唱个肥诺
7124351534787724073,不想想普京的出身，关公面前舞大刀,0,50,0,2022-07-26 00:45:27,来自湖北,6225588241,shuxiang2003
7124474928787358475,为俄罗斯空天军飞行员点赞👍令人敬佩！,0,32,0,2022-07-26 08:43:37,来自辽宁,1626889054329595,自由清新叶子9s
7124286557372154659,俄罗斯飞行员被策反成功了么,18,49,0,2022-07-25 20:31:04,来自广东,6695349671,幸福与你有关
7124475941862409001,如果俄军飞行员能够带来一架具备战斗能力的军机，那么就有望获奖100万美元。啥叫有望获得？拼多多差一分提200的套路啊,0,8,0,2022-07-26 08:46:22,来自江苏,51394308748,半瓶醋老徐
7124350912827163407,"为啥以前是给伊拉克1000万美元，
给俄罗斯飞行员才100万美元？
是看不起俄罗斯吗[捂脸][抠鼻]",6,29,0,2022-07-26 00:43:20,来自山东,3390987074,到二仙桥看成华大盗
7124237776534668067,打不过开始出损招儿了[灵光一闪]！,2,191,3,2022-07-25 17:22:06,来自山东,62263154628,桃之夭夭1999
7124444790032286472,36计中的哪些计？,5,1,0,2022-07-26 06:46:11,来自河北,6397054855,周末进大山
7124674993413341983,运筹帷幄，技高一筹，招招出其不意，胜券在握，为普京大帝的雄谋大略点赞！[赞],1,23,1,2022-07-26 21:38:36,来自江苏,68642980555,华夏女儿5608
7124522896004973327,用大腿想想也不可能，一架飞机多少钱？外加一个飞行员？100万？这不是收买，而是侮辱！[灵光一闪],2,12,0,2022-07-26 11:48:23,来自安徽,92805446502,游侠1978
7124315731877610278,当年众多伊拉克军事高官被每人至少一千万美金和绿卡收买不抵抗，然后美军长驱直入，害得张召忠分析了一堆技术指标力挺伊拉克，唯独没有考虑到美国用美元打败了伊拉克！,50,326,11,2022-07-25 22:25:34,来自安徽,50530451912,有趣的菠萝dc
7124487860019004197,为俄罗斯空天军飞行员点赞👍令人敬佩！,0,8,0,2022-07-26 09:33:11,来自上海,3557651211632171,鸿运达达兔
7124291523663561504,偷鸡不成蚀把米现实版！[可爱],0,108,1,2022-07-25 20:51:05,来自天津,72014492206,执着的精灵X
7124245183067603743,这个对我们有警示作用,7,234,0,2022-07-25 17:51:22,来自山东,4472443949553859,沙粒儿君
7124282561039270686,4000美元就能策反？？,8,55,0,2022-07-25 20:15:53,来自陕西,1912746726925959,快来正能量
7124478295608935183,中方有关人员也走心吧，战时对再信任的人、搭档，也都要有度。让敌特无隙可乘,0,15,0,2022-07-26 08:55:24,来自辽宁,108058608435,黄候
7124308927432442637,逃叛到欧盟，100万美元有命花吗？,12,77,0,2022-07-25 21:58:09,来自福建,87287468698,往后余生20190409
7124287529968452367,俄罗斯飞行员好样的[赞],2,184,5,2022-07-25 20:34:53,来自广东,3306977813605316,lansfzzz
7124670894688977679,俄罗斯加油加油！,0,10,0,2022-07-26 21:22:28,来自北京,6235195337,ciciecho
7124467859748897539,俄罗斯飞行员好样的。心系祖国和人民。,0,19,1,2022-07-26 08:16:02,来自河北,101115878946,感恩阿弥陀佛L
7124254033258414856,钱太少了吧,3,20,0,2022-07-25 18:25:34,来自安徽,103421456481,云上的世界543210
7124469079359898381,飞行员才给100万，看不起谁那,15,38,0,2022-07-26 08:20:06,来自辽宁,1934771723184359,石葵路隐士
7124357276181971747,直接给护照？给的哪国护照,1,9,0,2022-07-26 01:08:56,来自山东,3038269890,光影的尽头
7124533091187720973,满弹满油的苏34就给200万美元？换谁也不做这买卖啊[捂脸][捂脸][捂脸],1,3,0,2022-07-26 12:28:15,来自吉林,2216224809036349,流域7V9i
7124672140087034658,道高一尺 魔高一丈！完美！[赞][赞],0,8,0,2022-07-26 21:27:23,来自江苏,149141453280399,潇洒风声君
7124308566735176463,"我数了！一共4000美金[大笑]
按照汇率也就不到6.4！三万人民币都不到…",4,9,0,2022-07-25 21:56:41,来自内蒙古,3907047529,青城雷贝克
7124341853712909097,出价太低了。5000万美金差不多！[大笑],15,25,0,2022-07-26 00:06:49,来自德国,50979785198,率真正义凛然小鸟
7124552782782841604,乌克兰自己策反自己吗？,1,11,0,2022-07-26 13:45:29,来自河北,19677651196,居安思危ab
7124262970464830243,中国也得警醒,1,33,0,2022-07-25 18:59:52,来自吉林,75144212194,进取蓬蓬
7124611887555298052,为这位爱国战士点赞👍🏻👍🏻👍🏻👍🏻是俄罗斯的骄傲！[赞][赞][赞],0,34,1,2022-07-26 17:34:28,来自江苏,620553371131795,随性自由的鲸鱼HA
7124319851048862494,这个俄罗斯飞行员真的是了不起,1,32,0,2022-07-25 22:41:13,来自山东,55972176665,站在雨中笑天空
7124277761576977185,我猜这些人被抓肯定先挨顿打！[捂脸][捂脸],1,11,0,2022-07-25 19:57:40,来自广东,103954052939,本王豹发户
7124250396985770752,俄情报部门是牛逼,1,206,2,2022-07-25 18:11:02,来自山东,1103506141876446,ttdtryyeaxggsrehnCdu
7124271082076488463,克格勃当领导就是厉害👍🏻,1,83,1,2022-07-25 19:31:08,来自北京,7008670036,华1188
7124487478852977423,战斗民族会投城投降？不可能的事情！,0,5,0,2022-07-26 09:30:59,来自内蒙古,654932178114974,用户名朝气蓬勃
7124309982815961893,钱多了一定要有命花，这才叫钱。如若命都没了，那叫纸。,1,61,0,2022-07-25 22:02:31,来自广西,4155775978048388,为了遇见你wLKe
7124539485022978852,爱国，是每个国家公民最基本的义务，更别说是军人了,0,11,0,2022-07-26 12:53:18,来自北京,101908563789,寒冬飘雪537
7124408327785972487,一场惊心动魄的谍战片，只是乌克兰赔了夫人又折兵。,0,31,0,2022-07-26 04:29:49,来自江苏,4498820240256632,头条用户
7124559955553780480,俄罗斯🇷🇺加油！一定赢👍👍👍,0,6,0,2022-07-26 14:12:18,来自北京,76579397250,头条用户
7124292900120724224,忠诚于国家是一个士兵最起码的品质,6,340,6,2022-07-25 20:55:49,来自云南,105907087966,头条用户
7124420536188814118,我住的地方，来了个乌克兰邻居，说是通过特殊政策来的，结果听他交谈了一会后发现是个长期在国外工作的乌克兰人，根本不是在战争地区的，我想否则怎么可能放他出国，年轻男性肯定不会放走的,0,4,0,2022-07-26 05:17:09,来自加拿大,1720920183,头条用户
7124283235907207939,这是明面的手段，公开的，那暗战是多种手段的，在利益面前谁都有想法。,1,2,0,2022-07-25 20:18:57,来自广西,102135798365,头条用户
7124679199582962466,关公面前耍大刀啊,0,2,0,2022-07-26 21:54:47,来自山东,111038636827,头条用户
7124362709873083166,崩溃的前奏就是疑神疑鬼,1,23,0,2022-07-26 01:30:57,来自四川,84028052015,头条用户
7124426371312599844,当年要是别连科也是这样，米格25狐蝠高速截击机的秘密就不会泄露！,2,4,1,2022-07-26 05:35:40,来自广西,3777047122,头条用户
7124512369061151528,精彩，能改编成电影了[呲牙],0,3,0,2022-07-26 11:07:37,来自陕西,63087218755,头条用户
7124593436644655875,信仰的力量不可战胜！,0,1,0,2022-07-26 16:23:05,来自四川,67869221292,头条用户
7124459365591417611,国家被作成这个样，司机还是没被赶下台，乌克兰人的思路很奇葩[黑线],1,13,1,2022-07-26 07:43:25,来自安徽,64570893489,头条用户
7124460247758160655,要是我先要一半定金然后再去举报[泪奔],6,9,1,2022-07-26 07:45:28,来自河北,3988671676291272,头条用户
7124382927173632805,你能获得内幕消息，太佩服你了[赞],1,0,2,2022-07-26 02:54:29,来自江苏,64805928364,头条用户
7124535681250607906,忠诚于国家是一个士兵最起码的品质！,0,1,0,2022-07-26 12:38:07,来自北京,672535076938606,头条用户
7124305348290822953,俄方已掌握乌全境制空权，那为什么美国西方援助的装备怎么进来的？,24,19,4,2022-07-25 21:44:16,来自广东,58649841075,头条用户
7124537964184929060,伎俩无人信,1,0,0,2022-07-26 12:47:16,来自广西,111075210903,头条用户
7124305265666573094,乌克兰是缺少飞行员？还是想了解更多的俄罗斯信息？,4,7,1,2022-07-25 21:44:16,来自江苏,94736844025,头条用户
7124432422410208032,加油俄罗斯🇷🇺🇷🇺🇷🇺,0,15,1,2022-07-26 06:00:02,来自河北,61287782881,头条用户
7124510736529081099,道高一尺 魔高一丈,0,1,0,2022-07-26 11:02:02,来自福建,3065074514920852,头条用户
7124273787772273438,乌克兰这是偷鸡不成蚀把米！俄罗斯这是到道高一尺魔高一丈啊！,0,83,1,2022-07-25 19:42:25,来自江苏,6732044825,头条用户
7124466456963892009,司机的那点小伎俩成不了大气、乌克兰有这样的总统真乃百姓的悲哀。,0,12,0,2022-07-26 08:09:38,来自河北,50247441165,头条用户
7124661570579612431,看来俄军飞行员的演技不司机总统的演技好不止N倍呀！,1,0,0,2022-07-26 20:46:25,来自辽宁,55594354810,头条用户
7124340295743554342,为忠于祖国的俄罗斯飞行员点赞，真棒！[玫瑰][玫瑰][玫瑰],0,49,2,2022-07-26 00:02:53,来自新疆,93357526287,头条用户
