7124570619899069198,这人值得赞扬，和平统一是首选，人民不希望内战。,0,224,0,2022-07-26 14:54:05,来自浙江,3782756309931367,直爽小羊gn
7124554706559009569,只要台湾同胞都有彭先生两岸都是中国人的共识，两岸才会有和平。,0,616,0,2022-07-26 13:53:00,来自湖南,5144943205,天生的爱国者
7124561107733267215,航运界大佬们，我们要的是两岸和平统一，而这个问题解决不了那只有用其他方式统一，而不是佩洛西是否访台，从台湾目前各色人等的言论看正是没有统一的意思,0,184,0,2022-07-26 14:16:49,来自广东,734108442442807,善良阳光se
7124555705121637155,这个必须点赞。两岸和平是全世界黄炎子孙的期待。,0,263,0,2022-07-26 13:55:40,来自湖北,56351390645,荆门老马
7124564355185738510,台湾还是有明白人希望台民众要认清形势,0,101,0,2022-07-26 14:29:42,来自上海,1877563751008312,安逸天空FK
7124573838474183439,彭萌刚先生提倡两岸要和平，不要打战，但两岸必须要统一，但前提是在和平统一无望的时侯，使用非和平方式解决两岸统一问题，这是中华民族的不二选择，也只能以这种方式解决，实现中华民族的大团结，为中华民族的伟大复兴只能采取武力实现统一。,0,111,1,2022-07-26 15:06:26,来自广西,51818346245,真诚水滴UL
7124551032818074408,佩洛西窜访台湾肯定会导致台海局势更加紧张，甚至因此而触发武统之战的引信都有可能！,0,590,2,2022-07-26 13:37:38,来自贵州,101528052852,可靠蜻蜓sE
7124557032149336844,怎么不关心两岸统一，只关心和平？,0,162,0,2022-07-26 14:01:43,来自广东,4490049751098238,随性自由的海燕Rh
7124579028677870351,佩洛西窜访台湾，肯定会导致台湾局势更加紧张，更多的是触发武统内乱。,0,11,0,2022-07-26 15:26:25,来自黑龙江,3359752246272151,爱家大海8C3
7124580481940636457,都是中国人，两岸要和平，不要打仗。,0,5,0,2022-07-26 15:31:56,来自湖南,804498561050829,优美雪碧a
7124566133906588431,引起两岸冲突阻碍中国发展这本身就是美国所期望的。,0,39,0,2022-07-26 14:36:29,来自陕西,4045839053892176,大彩桥
7124571184607347495,这个必须点赞！两岸和平是全世界炎黄子孙的期待。,0,15,0,2022-07-26 14:56:47,来自山东,108200438617,意思说
7124566729828959009,希望台湾民众认清形势，两岸和平是全世界炎黄子孙的期待。,0,38,1,2022-07-26 14:39:26,来自黑龙江,3299003671257684,孙董佳佳
7124562531674932007,"很多网友高抬他了，做为航运商人怕战争，仔细研读他的喊话，希望佩洛西不要造访台湾并不是出于希望两岸统一，只是不想爆发战争，其次卷入类似于俄乌战争陷阱，这比喻欠妥，混淆性质，身为中国人大家都热爱美国朋友也牵强附会。
认清他们的本质。",0,227,0,2022-07-26 14:23:27,来自广东,74564710272,嘟嘟253721805
