7124610964829700877,愿二舅为推动社会进步而提醒麻木的世人,21,388,1,2022-07-26 17:30:42,来自北京,109056279689,曹惠君医生
7124591616769442595,找来视频看了一遍不过瘾又看一遍。朴实、生动、感人,6,346,4,2022-07-26 16:15:15,来自内蒙古,2678019587,傲翔鹰
7124639342589133606,"我爸是我们那边第一代高中生，然后安排去学医，回来了在公社做医生。那是70年代的事情。
后来各种原因，回农村种地
我小时候玩我爸那厚厚的医书，笔记本，玩他的医药箱。
村子里有个头疼发热找我爸，我爸都是给免费看。
我初中的时候问我爸，现在改革开放，你要不要把医术捡起来，重新做医生？
我爸说。那得重新进修才行。
我相信我爸很想，但是家庭重担压的他没办法",2,66,1,2022-07-26 19:21:25,来自广东,67628215914,mandygz
7124590410878173952,好文章，看完二舅的故事，我还有什么理由不努力呢[流泪],7,255,3,2022-07-26 16:10:41,来自山东,25169815353,好学的虫子
7124602832103621409,残疾一辈子了，这会才给办证,7,111,1,2022-07-26 16:59:23,来自河南,4472855862,华夏河洛
7124626721252492036,我的舅舅也是发高烧，几针下去，一只腿就再也不长了，他也是学习好，贼聪明。我的其他舅舅们都是名牌大学生，村里老人说，我的残疾舅舅是整个家族里最聪明的，唉，可惜，他已经走了。我只希望不再有那么多的医疗事故，葬送一个人的一生,3,31,0,2022-07-26 18:32:01,来自山东,102040242576,千里之行1374
7124613408850952995,视频做的很好，作者有才[赞][赞][赞]。我在思考一个问题，视频中的二舅符合残疾人标准，为什么残疾证办不下来？有关部门是不是不作为？,35,404,1,2022-07-26 17:39:50,来自北京,1516969256290286,qhdx淡定
7124692061831774989,看到村医，我想到了我小时候，体弱多病，经常感冒去卫生所，有一年冬天，连续几天打针，我胳膊打针的部位，就是上臂肌肉那里发炎了，肿了，后来春天了暖和了换薄衣服了，我妈妈才发现我两只胳膊有点不一样了，上臂肌肉有了个坑，小时候还不大明显。等我长大了，才发现坑更明显了，其实才反应过来，是肌肉坏死，那个地方不长肉了[流泪]，后来我就不敢穿无袖连衣裙，怕别人看到……有时候别人看到，说呀你肌肉好发达，其实是因为有个坑，旁边肌肉鼓起，好像健身练出来的腱子肉似的[笑哭]，唉……,0,1,0,2022-07-26 22:45:37,来自山东,73819677642,恩和70
7124644505957647119,其实吧，我看了以后很绝望，二舅这样除了他的坚韧不拔以外，更重要的原因是他的智商，我要有他的智商，啥也干的成了。,3,10,0,2022-07-26 19:40:37,来自浙江,4406441962121063,岑洛cherry
7124693131018535713,所以药没用错，输注部位错了？！,1,1,0,2022-07-26 22:49:46,来自广东,52544836120,CKX7
7124612296084554509,在现实生活中，有不少这样自强不息的人！,4,94,0,2022-07-26 17:35:43,来自四川,716487422380030,聪慧火车SZ
7124676656925066025,不管大舅二舅。能够放出来的一定是反复修饰过的。那些真实的肯定是放不出来的。,8,3,0,2022-07-26 21:45:02,来自湖北,2295410239504919,粥zz
7124700729687720711,想起了我大伯，95%相似的经历，同样的聪慧，同样的善良，学啥都无师自通。不同的是我大伯是驼背。同样的跟我95岁的奶奶一起生活，不同的是我奶奶身体还硬朗，还能煮饭，能天天打麻将。我每每看到我大伯都会有怜悯之心，其实大伯这一生活得很通透。我们有时候会抱怨他，总是无私的对别人好，何必，其实这大概是大伯的人生价值。,0,2,0,2022-07-26 23:19:04,来自浙江,110990348200,爱四间万物
7124679947213488935,我外公也是这样一个人，老家流行“称命”命越重就越显贵，我有五斤六两命，外公只有二两命，是我听说过的“命最轻”的，一辈子又贫又苦，生了五个女儿都没得到儿子，在那个靠儿子撑门面拿公分的年代，被人嘲笑看不起是常事，虽然留了女儿招了上门女婿，最后却没有一个孙辈随了他的姓，外公任劳任怨养了五六个外孙，一辈子不怨不艾，豁达又有大智慧，重点是，跟这里的二舅一样，什么都会！我从未见过像我外公有那么多手艺的人，木匠，瓦匠，石匠，凡是生活所需，他都能自制。,0,19,0,2022-07-26 21:58:17,来自广东,149145530411879,木青一
7124631066551976741,一字不落地看完全文，才发现不知什么时候已泪流满面。心灵比较脆弱，视频就不看了。敬二舅，敬天下平凡而又不平凡的所有人！,1,78,0,2022-07-26 18:48:55,来自陕西,72209923638,286398930
7124604196242195212,二舅的残疾证办下来了吗？有没有补发以前，残疾补助金？,38,252,2,2022-07-26 17:04:47,来自山东,4010610479074871,运筹帷幄百香果wh
7124616524908118818,如果没有视频网络，能办下来这么快吗,2,14,0,2022-07-26 17:51:50,来自吉林,61730958130,微笑2150063397968
7124701817732088616,老公的小姨姨也是打针还是挂点滴出的问题，耳朵聋了！她还是，他们家唯一一个有读书的女孩子！原来还能生活自理，后来一年比一年糟，有一次来我家吃饭，就像孩子一样饭撒的满桌子都是！现在已经住进养老院三四年左右了！,0,0,0,2022-07-26 23:23:05,来自福建,92330100449,ghj8663
7124692974143423269,"我爸68年的就上2年学，一直跟着我爷爷种地，15岁独自一人去上海打工，工地泥工 瓦工都会，我小时候家里砖头房是他自己盖的，木床也是他自己做的，抓鱼的撒网也是他织的。
长大后条件好了点，家里不管什么电器坏了他都会修，现在家家户户都会空调，空调拆、装 他也都会……这一辈子不容易",0,1,0,2022-07-26 22:49:13,来自浙江,110315895069,那个谁914
7124615691936432930,二舅所经历的一切就是一个平常人的苦乐人生。他因病致残，错过了人生的美好——升学。工作娶妻生子与他无缘。可他自强不息，干啥都有钻研精神。他乐于助人，他孝敬长辈。我们民族的很多人就是凭着这种坚韧不拔的精神支柱活下来的。人生路坎坷，可是还要勇于进取，拼搏向前冲!,0,5,0,2022-07-26 17:48:45,来自河北,2502139999169852,认真的橘子AD
7124601605358076675,[大笑]还有多少残疾二舅苦苦等待残疾证？,25,414,9,2022-07-26 16:54:54,来自山东,109289520536,狸花猫135
7124566802847253252,二舅平凡不简单的一生,2,362,1,2022-07-26 14:39:24,来自山东,3094967175,踏雪寻梅s1988
7124602993294836512,中午刚看的视频，写的真好，就是觉得世事无常，人这一辈子活的真不容易。,8,535,4,2022-07-26 16:59:57,来自山东,85057223072,别哭坏人会笑9552
7124670276104700712,我爸67岁，到时初中毕业可以上高中的，但是我奶奶死的早，爷爷不管他，他只能初中毕业出去打工，那个时候初中毕业报名参军后回来可以有很好的工作，但是他是没大人关心的人不了了之，打工了一辈子，工地上很多理论实践他都比别人好，但是不敢自己去承包，从小的环境造就了他的胆小！现在已经安享晚年，其实回头一想虽然没有大富大贵，但这样平平淡淡安安稳稳的生活挺好啊，完整的一家人在一起就是幸福,0,4,0,2022-07-26 21:20:06,来自浙江,7779252900,学习很苦也很酷
7124606493374153504,这个要拍成电影电视剧就好了！多好的故事！,9,98,1,2022-07-26 17:13:35,来自陕西,95511683252,user3643034007146
7124587432619934476,我的孩子是树先生，希望他也快乐,15,213,1,2022-07-26 15:59:40,来自安徽,4223831568,这也是国学历史
7124629345280607015,你这是复读机啊[捂脸],1,1,0,2022-07-26 18:42:20,来自黑龙江,1129917137560011,静看岁月云卷云舒
7124650451874169604,没有人过着如愿以偿的人生。,1,22,0,2022-07-26 20:04:10,来自广东,105578810449,2018397
7124598819073016584,现实版的《平凡的世界》，淡淡的文字静静地诉说曲折的人生，看着看着眼泪不自觉的流下。二舅不幸的人生却造就了乐观的生活态度，令人唏嘘叹息又令人敬佩的二舅，愿上苍怜见，能弥补世上像二舅一样的好人一生平安顺遂，健康长寿[祈祷][祈祷][祈祷],0,279,2,2022-07-26 16:43:32,来自福建,106832131043,pengzi2006628
7124635116927730446,因为这篇文章，转头要去看看这个视频。伟人离我们太遥远，有钱人和我们也有距离，我们只是芸芸众生中的一粒尘埃，找到同为尘埃的他们让我们产生了强烈的共鸣，以及倔强地不服输的劲头，转头又奔赴到自己的前路上，无论结局如何，走好每一步，过好当下，放弃精神内耗，做自己的英雄！,0,80,1,2022-07-26 19:04:15,来自四川,2387777829747534,今天又是新的开始
7124632485669110567,一直觉得自己怀才不遇，其实只是一直没静下心来做事。浮躁精神内耗。生活本来的样子就是过好每一天，尽量帮助需要的人。,4,131,1,2022-07-26 18:54:26,来自黑龙江,92153738488,桐伴枫林
7124602372215046923,刚刚在微博上看了二舅的这个视频，只是我没兴趣看完。二舅的故事，其实就是众多中国普通老百姓曾经的生活。只不过现在的90后、00后们看着离他们太远，会感到惊奇，也会感到不解，其实，在那个年代很平常。,35,349,8,2022-07-26 16:57:52,来自安徽,4231366177467214,茵茵俊俊
7124633828915872546,二舅红了也有证了👍现实生活中有不少没有红的“二舅”，他们会有证吗？,1,103,2,2022-07-26 18:58:51,来自辽宁,4190668918,肿瘤科何生奇主任
7124592692982203175,文章也没有煽情啊，怎么就叫人红了眼眶,19,85,1,2022-07-26 16:20:22,来自浙江,63223851797,进取快乐的鲸鱼oE
7124671089107944200,致敬二舅！他活成了令我们羡慕的样子，让我们明白了人生的意义！,1,5,0,2022-07-26 21:23:41,来自云南,99375970552,朱颜辞鸾镜
7124606784387613451,大千世界，其实有许多像二舅这样的人。他们因各种原因而走不出所生活的狭小天地，但他们用自己的勤劳和智慧，在这片土地上顽强乐观地生存下去。既创造了自己的生活，又给人们带去帮助和温暖。这样的人，可以是他二舅，也可以是我们的爷爷奶奶，大伯小叔。为二舅点赞👍，也为劳动人民的智慧点赞👍,1,68,0,2022-07-26 17:14:46,来自湖南,3540869251611341,元气长风
7124628496110027559,"在哪里看呢，我也去看一下
昨天刚看了纪录片《三十二》，片尾92岁的奶奶说，只愁命短不愁穷，这个世界真好，吃野东西也要活下去看看。这种对待生命的态度让我深深感动。",1,17,0,2022-07-26 18:38:56,来自浙江,2598898857696035,北冥鱼鱼的鱼
7124627686169117451,所以现在很少打针了,3,0,0,2022-07-26 18:35:57,来自山西,127186722625420,缤纷阳光i
7124637360612705039,是不是没有这个爆火的视频，残疾证就不用办了?有的人失去了一截手指头都有残疾证，这位老人为什么没有？,4,40,2,2022-07-26 19:12:54,来自山东,58596828362,明月在天7812
7124617843387941647,一个文案解决了人家几十年的努力,2,89,4,2022-07-26 17:57:08,来自辽宁,2630506346725134,猫猫3109
