7123981441175847695,怎么说呢？我也曾经也遇到过一次女方因为被男的家暴导致额头约7厘米的外伤，当时我们都愿意帮她报警，但是她本人拒绝，我还给她拍了照片，问她要不要找妇联，她还是拒绝！第二天人家两口子又高高兴兴的来医院换药了！唉！怒其不争哀其不幸,8,69,2,2022-07-25 00:49:01,来自四川,93099612989,莫然回首539
7123854213113119503,我觉得医院应该成立一个叫“私密”的科室，就是为针对这种难以启齿的病例而设置。而且无论有没有证据都可以报警的那种。,5,97,2,2022-07-24 16:33:46,来自北京,6789935500,驻足深海
7123855052099420942,医生有义务，报警。,2,161,2,2022-07-24 16:37:11,来自海南,109296819043,朝日NEWS
7123946552858985231,她亲爷爷，必须报警啊,0,52,2,2022-07-24 22:32:02,,2129116044207581,青丝三千散千结
7123792010431480583,是辉瑞医生,0,26,1,2022-07-24 12:32:44,来自福建,3102317105,墨墨也是80后
7123926863210300174,必须报警,0,88,1,2022-07-24 21:15:39,来自浙江,80366192799,桃乐丝33
7123932616784626465,不负责任的医生,0,39,0,2022-07-24 21:38:18,来自新疆,53348848962,Xj聆风听雨
7124310392360141571,小说看多的朋友看过来！！科普一下：尖锐湿疣可以母婴垂直传播，也就是说，如果孕妈没治好，出生的宝宝也有可能得这个病。,21,99,7,2022-07-25 22:04:14,来自北京,4972598794,老街情感
7124325739914232591,我生完孩子没多久就得了这个病，医生怀疑是我老公，可是，在月子里啊，又不同房。不晓得怎么会得这种病,9,22,0,2022-07-25 23:03:36,来自广东,4388849546694237,看上魔方
7123889431857267494,我们在门诊遇到类似未成年性病患者，常规程序就是报 警。,3,44,0,2022-07-24 18:50:58,来自江苏,110551305698,皮肤科赵博士
7124565593130779405,三岁以内小孩一般家长不离手的,7,120,2,2022-07-26 14:34:39,来自河北,71301432409,云雷起处彩虹飞
7124307320196416268,这么点孩子怎么传染的啊,2,5,0,2022-07-25 21:52:22,来自吉林,3980652396153902,喜悦的清茶
7124479317627175719,说一下俄罗斯这方面的做法，儿童外伤医生必问原因，说不清且他人导致的，医生直接报警，警察基本第二天就来了，挨个了解情况做笔录当事儿童签字。不同医院之间联网，儿童从生出生开始，患病史有详细的记录，可随时提取。,0,10,0,2022-07-26 09:00:34,来自俄罗斯,71445167788,灵珠36
7123941362525143811,哎，我去年产检做B超时，旁边机子的医生说刚才做检查的孕妇才12岁，当时我就已经知道了医生遇到这种情况必须报警，但检查的医生都没有采取任何措施，我还提醒了一下医生,1,25,1,2022-07-24 22:12:29,来自河北,3821558059239774,我是莉莉酱
7124644227208069919,希望不是我们想象的那样，给道德留点底线吧！[祈祷],0,4,1,2022-07-26 19:39:50,来自江苏,4202503509,金陵五阿哥
7124480098250130208,不想看这些，可是还是偶尔会看到，真想不通这些做父母的，所谓的人，你们的心是石头做的？别说亲生的孩子，就是领养的，她也是个人，你们怎么忍心？？不想养可以送走，或者索性不管她，十来岁的孩子，就算流落街头，她也还有条活路，何必下毒手！,1,6,0,2022-07-26 09:03:35,来自山西,50734659284,Sept曦
7124064644465623840,报警，只有警察介入，这孩子才不会再被侵害。,0,54,0,2022-07-25 06:12:37,来自山东,71593921581,寿光欧普照明美子1
7124254480266838797,事不小，必须由警方介入。,1,21,0,2022-07-25 18:27:32,来自河南,71989753151,a山山水水
7124227341227983655,啥症状呢？如果游泳池都能传染，太可怕了吧,80,252,18,2022-07-25 16:42:24,来自上海,111118246541,妖小蛮
7124246859178459943,女孩子不能离开父母视线，这么小，什么人所为？严查严惩！,13,323,3,2022-07-25 17:57:58,来自湖北,4345722349034718,自由明月2rARqy
7124227935036703522,尖锐湿疣是什么病？关键是怎么得的，传染源有哪些,50,112,15,2022-07-25 16:43:57,来自江西,6313515271,CoCoQlANDETA
7124224216282809128,我有个女儿，才一岁，不敢把女儿交给任何人，孩子叔叔婶婶说，他们家孩子放暑假了，让我们把孩子放他们那里玩。我都不敢，我只放心孩子在我身边。[泣不成声][泣不成声][泣不成声][泣不成声][泣不成声]看得好心疼，都不知道能不能治好，如果不能，这辈子就完了。,101,911,9,2022-07-25 16:29:26,来自江苏,97607839013,阿宝19744
7124313219736748832,"静等官方通报，请勿以讹传讹。
另希望未成年保护工作中应将“任何机构和个人在发现未成年人面临（受到）不法侵害或有可能受到不法侵害时，应第一时间报告公安机关及未成年人保护机构”纳入立法进程，而非尊重未成年人监护人的意愿。国家和社会应是保护未成年人第一义务和权利人。",0,44,3,2022-07-25 22:15:36,来自云南,109253885136,蒜跟葱
7124224249203622697,这种病一般18—50岁比较多，才2岁的孩子是怎么患上的？,28,157,10,2022-07-25 16:29:36,来自上海,1680525362731400,无蕴皆空
7124583847182091049,这简直没人性，一定要抓住严惩！,1,68,1,2022-07-26 15:45:02,来自安徽,70831727454380,彩虹10588
7124202379473732391,这家监护人是什么样的人，无语至极[发怒],22,714,6,2022-07-25 15:05:47,来自四川,2620836513070856,一往情深的他
7124191854673543951,童年所受的苦难，通常会给一个人带来永远无法抹去的伤害。[流泪],1,26,0,2022-07-25 14:24:08,来自内蒙古,97975107892,兔兔儿朵
7124308473038897954,是不是传说中的艾滋病,2,3,1,2022-07-25 21:56:23,来自河南,57776617448,awn北方二丫
7124214797809746724,她这个明显传染很久了，最起码一岁时候就有,16,188,6,2022-07-25 15:53:25,来自江苏,4030811342307,张狂小丸子
7124616385980089128,想问问，这个尖锐湿疣是个什么鬼？？[灵光一闪][灵光一闪],3,2,2,2022-07-26 17:51:15,来自湖北,3443275610203815,佩珊佩珊
7124580602828981025,现在的人说话从来不经大脑，现在两岁的孩子有几个能离开大人的视线？脚趾头想想也不会想歪了。,1,32,3,2022-07-26 15:33:02,来自海南,1266272941905687,高级枫叶5K
7123852686768472868,所以必须要有强制医院发现儿童感染性病自动报警的法律制度。,0,79,0,2022-07-24 16:28:20,来自广东,58342302996,苏苏苏是江苏
7124594920777614121,如此骇人听闻的事情，一个律师为何如此热衷于关注呢？,1,7,1,2022-07-26 16:27:57,来自四川,1525767675594408,睿智的善良葡萄8q
7124241939968705315,大概十年前在妇科门诊一个婶婶带着6/7岁的小女孩来看病，也是肛门周围长“菜花”，家长说去公共浴池洗过澡……,8,53,4,2022-07-25 17:38:19,来自河南,102207066310,程咬金哼哼哈嘿
7123866512347300643,父母的不负责让多少留守儿童受到侵害。,1,32,1,2022-07-24 17:21:20,来自宁夏,62433303043,勇敢的奶酪lA
7124467222734734080,原先一八岁女孩澡堂洗澡，回来说传染性病，最大可能是父亲传[思考],4,18,6,2022-07-26 08:12:35,来自安徽,1390253619545508,直爽金鱼
7124589950523835167,我孙子6岁，肛门周围长小米粒，说是尖锐湿疣，是怎么回事？,3,5,0,2022-07-26 16:09:13,来自江西,50065915957,用户凡连军
7124298361427084040,两岁的孩子，怎么会传染这个，可见做好个人的卫生很重要,7,10,3,2022-07-25 21:17:15,来自湖北,6768100547,遇见文武双全
7124199748306846497,彻查，彻查，绝对有问题,3,444,6,2022-07-25 14:55:06,来自四川,91641212779,股民林阿姐爱唱歌
7124221315585803015,尖锐湿疣是什么病？,33,54,7,2022-07-25 16:18:36,来自安徽,101558687752,弯月馨荷
