7124248673185612547,一波未平一波又起，旅游企业的希望在哪里？[可怜][可怜],36,76,3,2022-07-25 18:05:11,来自北京,105081997591,京城路姐说旅游
7124175604417086220,新冠还没有搞清楚，猴痘又来了[流泪],1,7,0,2022-07-25 13:21:29,来自重庆,77406470764,善解人意mG8H
7124357203792134927,从古至今，从动物到人类。隔那么段时间就会出现传染病。似乎已经已经是一种必不可少的惯例。我们要爱护环境，让地球上减少一些病毒根源。,3,8,0,2022-07-26 01:08:04,来自湖南,1336629551960200,优美可乐3D
7124264492468667173,这个和美国实验室之前跑出来的猴子有没有关系,8,78,2,2022-07-25 19:06:10,来自辽宁,62867726995,魔翎
7124322441840788224,感染猴痘病毒的初期症状表现主要表现为发热、肌肉酸痛、背疼、淋巴结肿大、发冷和疲惫。病人还会长疹子，通常从面部一开始，逐渐蔓延到身上其他地方，疹子最终会结痂脱落。，猴痘并不会致命，大部分人会在几周内自行痊愈，不会对人体良好产生长期不佳影响。,7,26,2,2022-07-25 22:50:38,来自四川,61103649446,低调我仅存的骄傲766
7124200350680826655,猴痘检测是捅进口还是出口？,19,67,3,2022-07-25 14:57:24,来自河北,55308387091,正直豆花ix
7124204076157960964,通过什么途径传播？,19,38,3,2022-07-25 15:12:11,来自湖南,2357817521743948,随想的日子
7124225614802518825,又一波机会来袭，这回该囤什么？无纺布 测温枪 还是什么？,4,17,0,2022-07-25 16:35:00,来自广东,1217892894387779,半根烟卷
7124242125276971784,我们小时候接种过疫苗的会不会传染了[what],2,6,1,2022-07-25 17:39:25,来自河南,3693958372004456,小狗茶餐厅
7124165788931736355,猴逗病毒刚发生时，传染面积还不箅大时就应该重视。不要等到巳经扩散了才提醒。,19,92,5,2022-07-25 12:42:31,来自四川,3104634560578303,风心QEFF
7124242483617366818,世卫组织行动了吗？,1,11,1,2022-07-25 17:40:19,来自湖南,54406761563,阳光清风580
7124214137735463691,感谢，伟大的祖国，让我们如此放心安逸！[赞][赞][赞][赞][赞][赞],13,57,5,2022-07-25 15:51:29,来自云南,3240991714184483,陈华友167503
7124231162943374094,问一下，像我们80后中过痘的也会感染嘛？[捂脸][捂脸][捂脸],8,15,1,2022-07-25 16:56:37,来自山东,5758100263,iT老男人
7124293637571756808,为什么现在那么多病痛，应该好好反思一下,1,3,0,2022-07-25 20:59:01,来自江西,77653833075,大大威WEI
7124212442103759652,一波未平一波又起，一个没走一个又来。叹,5,19,2,2022-07-25 15:44:07,来自江苏,6262197328,冰心绿茶zm
7124159067073119015,昨天火山喷发，今天就出现猴痘[捂脸]，真是祸不单行,0,28,0,2022-07-25 12:17:19,来自北京,110067106363,杞瑾
7124262741053358885,我宁愿得新冠也不愿得猴痘[流泪]。,1,0,0,2022-07-25 18:59:30,来自江西,949618302787181,爱家盘锦9j
7124221648248603432,这是资本家开始优化人种了吗,2,37,1,2022-07-25 16:19:26,来自北京,60396089904,追风221044133
7124195545187025679,中国也应当对海外旅行发布了1级传染病风险提示，提醒民众赴海外时注意感染风险！,4,23,1,2022-07-25 14:38:25,来自河北,4114371982,火木风
7124190618204848932,他还提示风险，他自己风险多大心里没点数,1,47,3,2022-07-25 14:19:32,来自河北,1063938798396759,捕头儿
7124173338691912451,中国猴痘病例应该很快就会发现了,1,3,2,2022-07-25 13:12:47,来自广东,3636046161,啦啦了结局
7124176593232085794,只希望能平平安安健健康康快快乐乐,0,13,0,2022-07-25 13:24:19,来自浙江,4476825439308259,花间提壶666
7124198020647863040,哪传来的猴痘啊？,19,19,1,2022-07-25 14:47:44,来自宁夏,102699107366,木叶青青南雁归
7124189881894617871,核辐射和病毒挑一个吧,6,44,4,2022-07-25 14:16:13,来自上海,5730720743,木大木大木大木大
7124197562311246592,国内还不开始准备猴痘检测机构啊！这个又可以测它几个回合！！！！,5,46,3,2022-07-25 14:45:59,来自广西,3113428791073710,有趣的风声Ag
7124223369406448418,回来多少中国面孔的明星？我浩南哥回来了吗,2,5,1,2022-07-25 16:26:05,来自江苏,85209729096,修图007
7124213386006971151,不要出去乱逛了，什么病毒都有。整上难受，损害自己健康，还影响家人，太不划算。,0,13,0,2022-07-25 15:47:31,来自辽宁,64673787341,延燕3
7124202732604818217,有日本的网友能给证实下是真的吗,9,6,3,2022-07-25 15:06:08,来自河北,6027005210,华北区掏粪王子
7124404586555196201,切断传播链很重要‼️@贾美美vlog,0,1,0,2022-07-26 04:16:09,来自浙江,52712993522,贾美美vlog
7124313915475378981,是不是应该给孩子们种豆了！像我们小时候一样,0,2,0,2022-07-25 22:17:46,来自河北,92502385144,咔咔就是喝
7124401228398183203,以后旅游业的希望在哪没人知道，反正现在云南得抓紧时间继续火爆井喷旅游业，半个中国的人已在云南各地避暑旅居，还没来的赶紧过来体验吧，云南很惊艳，云南很安逸,0,1,0,2022-07-26 04:03:00,来自重庆,721700538335527,青草在昆明
7124345163036148488,这个世界再也回不去了…,0,0,0,2022-07-26 00:21:21,来自上海,79954648588,kelly1680
7124247254617047841,网看到咱们鼓励旅游,0,2,0,2022-07-25 17:59:29,来自河北,4045855362934439,牛年牛气牛市牛人牛牛
7124242910304535336,都是实验室放出来的，人类清除计划，跟那个电影差不多意思,0,3,0,2022-07-25 17:42:01,来自浙江,2330617248489711,聪明的露珠mg
7124333554792055559,哎，一波未平一波又起，还好，我在中国[呲牙][呲牙][呲牙],0,0,0,2022-07-25 23:34:57,来自辽宁,356683070574200,自在蓝色的血
7124248266320921355,[尬笑]要是富士山努力下就好了,0,8,0,2022-07-25 18:03:13,来自陕西,2867971975036039,橘猫萌女酱右萌
7124280636823290639,猴痘一级旅行警告。,0,0,0,2022-07-25 20:08:24,来自山东,3554101061498367,乐天派一切都好
7124253114752025347,这是要灭绝吗,0,0,0,2022-07-25 18:22:25,来自甘肃,98326474972,日出江花595
7124248890731299619,一个又一个的疫情让人总不放心。,0,0,0,2022-07-25 18:05:13,来自江西,111140901411,悠然淡薄
7124317859521872675,一波未平一波又起,0,0,0,2022-07-25 22:32:48,来自辽宁,1420165779044136,点点1212
7124220336098296591,他还提示风险，他自己风险多大心里没点数,0,5,1,2022-07-25 16:14:21,来自甘肃,2590095253962830,用户222张姐
7124315227046789921,美国已经疯啦,0,3,0,2022-07-25 22:23:16,来自云南,99223555880,Jima杀神一刀斩
7124198341809963817,猴痘捅嘴巴能测出来吗？,1,9,2,2022-07-25 14:49:06,来自江苏,5845501568,大山杨梅
7124246527744770853,小猴子最终闯了祸[泪奔],0,0,0,2022-07-25 17:56:35,来自北京,55053115983,Arneymama
7124252071595180811,游泳馆会不会传染？,0,0,1,2022-07-25 18:18:33,来自北京,103581986441,坦荡的饺子qQ
7124202204587672355,难道核辐射比猴痘的危险性还小？,0,9,2,2022-07-25 15:04:01,来自广东,4006222484491291,kjitgytt
7124246745638454050,新冠这么严重都能控，这个就是小儿科了，N年过后回头看控制新冠绝对的正确，至少是得到了管控经验，感谢伟大的祖国，为祖国点赞,0,2,0,2022-07-25 17:56:51,来自重庆,2867147675807479,坦荡的原野cg
7124368345474106125,接上茬了[捂脸][捂脸]坐等猴痘入境[抠鼻][抠鼻],0,0,0,2022-07-26 01:55:11,来自北京,57262719346,燚龍書局
7124458612038042408,我算是看明白，老美的科技经济不行了，转向医疗经济持续收割,0,1,0,2022-07-26 07:39:03,来自广东,5807292348,秀才65847426
7124290293863809832,都是人为的,0,4,0,2022-07-25 20:45:31,来自湖南,110199252593,飞哥52961
