7123104334073922319,上诉希望直接驳回 别折腾了 浪费大家时间,5,246,0,2022-07-22 16:03:36,来自上海,6118666733,倾国倾城的老脸
7124330395843625768,罪大恶极，支持严惩！,0,3,1,2022-07-25 23:30:31,来自黑龙江,86808110138,闲岩v碎语
7124137431137534731,杀人了还说没罪那什么有罪？,7,302,0,2022-07-25 10:53:22,来自辽宁,109161378074,我是映日荷花
7123193082698793762,坚决不能轻判,0,10,0,2022-07-22 21:47:57,来自湖北,76311013175,虹光时空
7123104497957765899,支持老父亲，绝不原谅罪犯！,0,257,0,2022-07-22 16:04:53,来自河北,77533952698,才思敏捷暖阳xm
7124294702106821391,也是怪了，哪来的勇气让他们上诉？,2,9,0,2022-07-25 21:02:47,来自江苏,110404489721876,大红的大西瓜
7123490162939577123,你一直用固执这个词，我感觉不太合适，是坚持。如果是我，我也一定坚持，因为我如果花这笔钱，我就会想起女儿是怎样被人谋杀的，女儿死不瞑目，我生不如死。男孩家不愿意白发人送黑发人，女儿家就愿意吗？如果是你，你该怎么办呢？,0,12,0,2022-07-23 17:00:50,来自上海,18885466695,直率湖泊15
7123106078841750305,必须严惩凶手！[炸弹][炸弹][炸弹],1,128,0,2022-07-22 16:11:14,来自辽宁,108305963642,剑兰2020
7124211423173395236,他想活着，为什么剥夺别人得生命,2,78,0,2022-07-25 15:40:31,来自湖南,88591906273,风雨那些年
7124461829471961888,维持原判，严惩凶手,1,41,0,2022-07-26 07:52:20,来自四川,70455466817,言外有声
7124161958509036302,主观恶性大，社会危害性强。必须依法严惩！,1,113,0,2022-07-25 12:28:07,来自安徽,2541682290854109,欢快芒果vJ
7124128016187441954,严惩杀人凶手，决不姑息,0,438,1,2022-07-25 10:15:39,来自湖北,78799600624131,车城探店
7124187060092764958,请严惩杀人凶手，驳回上诉，维持原判🙏🙏🙏🙏🙏,1,191,1,2022-07-25 14:05:34,来自浙江,4314110944096823,縸子墨
7123104289073103629,决不能原谅他，害了人家姑娘，,0,184,0,2022-07-22 16:03:53,来自山西,1041978093221227,文艺蛟河0W4
7124129270855172875,怎么舔脸上诉的，法理不容，支持还女孩和家属公道,11,607,3,2022-07-25 10:20:35,来自浙江,58986687071,于对对
7124191368758903584,不能改判，性质太恶劣，影响太大，这种人出来也是祸害,1,21,0,2022-07-25 14:22:45,来自山东,59654238238,一生承诺98295
7123117848095949598,必须严惩凶手，处心积虑的杀人犯怎么原谅呢！一点也不值得同情，希望维持原判！,0,70,0,2022-07-22 16:56:29,来自陕西,52996297554,手机用户love16688
7123102111931351811,都把人害了，还有脸上诉吗,5,265,1,2022-07-22 15:55:34,来自江苏,8266850049,zym177177
7123110274223735591,维持原判，严惩不贷,0,86,0,2022-07-22 16:27:47,来自广东,92047089101,燕274090421
7124183898669957901,支持法院判决,0,24,0,2022-07-25 13:53:42,来自云南,60266150397,企鹅175736590
7124128408317313804,我很想知道那俩同伙帮忙杀人，是怎么想的？给他们多大好处啊,4,200,1,2022-07-25 10:17:15,来自北京,92667242865,冰426
7124139835111424808,上诉不加刑，当然要想办法多活一些时间,1,31,0,2022-07-25 11:02:00,来自四川,1662065598012392,勿近小人
7123102503318930207,人都不在了，不要原谅罪犯，必须让他受到惩罚,0,197,1,2022-07-22 15:56:54,来自贵州,109016742603,茶神居
7124243647927223047,一直没有说为什么杀害女孩？？,4,14,2,2022-07-25 17:45:34,来自广东,100758244434,小灰丑丑妈妈
7123481203675726606,为这位父亲点赞，都已年过半百了，要钱何用？只要公道，让女儿瞑目。[赞],0,13,0,2022-07-23 16:26:39,来自安徽,668114158094568,睿智小鱼za
7124127638532784903,必须严惩，这种人留下就是个后患，太可怕了,2,482,5,2022-07-25 10:14:17,来自江苏,742901014865052,花红小二黑
7123135323164885794,当时杀人的时候，不想想一旦败露，就是自己被判处死刑吗？杀人这么轻松，自己被判处死刑就想自己活着？！,0,18,0,2022-07-22 18:04:01,来自广西,105952941467,富足生活家Wv
7123129374798512926,判完了再起诉追加民事赔偿！家里培养一个孩子这么大了，得有多少的付出？,0,27,0,2022-07-22 17:41:14,来自北京,60716040424,成熟画板m9
7124126827413029632,这是一件非常恶劣的有计谋的故意谋杀案，必须严惩严判,1,332,3,2022-07-25 10:11:07,来自广东,52382478659,静儿winds
7124202298347438887,严惩恶魔，杀人偿命。,0,78,0,2022-07-25 15:05:07,来自江苏,101698678626,热闹风筝Nl
7123103279000847143,先问问观众们同不同意再上诉吧,0,80,1,2022-07-22 16:00:09,来自广东,100770872024,曾卡丽
7123116074426073890,严惩凶手，不让再害别人,0,32,0,2022-07-22 16:49:22,来自山西,95261522108,山西姑娘玲
7123280003953001251,赔偿是应该的，但不是谈判的筹码、减刑的条件,1,2,0,2022-07-23 03:32:21,来自黑龙江,588969958711776,肖矣风
7124130614164718376,希望维持原判,0,71,0,2022-07-25 10:25:49,来自广东,2629647117597630,苏格拉M
7123104743026721573,必须严惩凶手，这是一个父亲对女儿最后的责任和爱……！,0,82,0,2022-07-22 16:05:28,来自四川,61969213970,HTPP
7124347531638686498,绝对没有相量余地……维持原判！,0,31,0,2022-07-26 00:29:01,来自云南,13636745694,大明125969607
7124440082362565411,杀人恶魔，严惩不贷。,0,14,0,2022-07-26 06:27:50,来自内蒙古,2164257546857704,认真的明月dV
7123486649018745607,这不叫固执，这叫有底线！对杀人犯不追究，是做人没底线没原则，叫纵容！,0,8,0,2022-07-23 16:47:37,来自广东,94992676961,缤纷熊猫T6
7124172350127342370,罪恶滔天！居然还有脸无罪上诉！对了这男的到底在犯什么罪被女孩撞破了查出来没有呢？,0,117,2,2022-07-25 13:08:03,来自重庆,2827554705644051,火爆桃子
7124161179362116384,支持二审维持原判，严惩凶手绝不姑息[炸弹][炸弹][炸弹][刀][刀][刀],0,33,0,2022-07-25 12:25:07,来自安徽,96276539990,十月的我们
7124130388879917864,严惩凶手，绝不纵容！为民除害，还受害者一个公道！,0,89,0,2022-07-25 10:24:51,来自安徽,2199490789382032,园圈
7124141010728944397,怎么舔脸上诉的，法理不容，支持还女孩和家属公道,0,60,0,2022-07-25 11:06:56,来自广东,352294526269438,动感XMM
7124150037738996521,三罪犯杀人动机主观意思强烈，性质极其恶劣，社会影响极坏，必须从严从重判决。[加油],1,141,0,2022-07-25 11:41:29,来自辽宁,83446883922,大胜9981
7124133980517679911,它上诉称自己无罪？！颠覆正常人的认知！,0,140,1,2022-07-25 10:40:21,来自重庆,241505566726222,俊哥277243250487
7123144709761467139,不要让魔鬼在人间多停留一天,0,32,0,2022-07-22 18:41:02,来自浙江,95424215302,我心依然83106
7124365008427418409,可惜这女孩遇到变态男，如今法律为她做主，可以安息了。,1,1,0,2022-07-26 03:39:00,来自北京,106062076898,快乐吃货小公举
7124146731700945671,还认为自己无罪？这么残忍的杀人手段，咋有脸上诉呢？,0,80,1,2022-07-25 11:29:12,来自陕西,60491118379,优雅鸿运当头168
7124163980385944354,支持法院立即执行，时间越快越好！,2,172,0,2022-07-25 12:35:41,来自江苏,59516491038,卡诺福斯基
7124170229173469964,这些人还是有预谋的作案啊！必须严惩！,0,24,0,2022-07-25 13:00:54,来自湖南,2154659223707548,双子座的利利
7123102170618528547,正义不会缺席！,0,112,2,2022-07-22 15:55:25,来自山东,105955894313,余
7123112575839142687,把人生命剥夺了，复活不了，希望得到谅解?如果是他自己被害了，他希望他的家人谅解吗？真是……,0,29,1,2022-07-22 16:35:43,来自山东,92352567699,胖子林PZl
7124146574099252007,严惩杀人凶手，决不姑息,0,35,0,2022-07-25 11:28:35,来自黑龙江,69967121765048,随心雨
7124143395576464168,维持原判！除恶务尽！,0,84,1,2022-07-25 11:15:46,来自河南,4256910452205341,薄夏清秋
7124127678760223503,觉得一审判的对，支持，必须还死者一个公道！,0,183,4,2022-07-25 10:14:26,来自北京,663720052666936,12号的一半
7124154504580236032,这些事既然事实清楚，理应快速处理，以法除恶！,0,105,1,2022-07-25 11:58:44,来自江苏,334672943390045,8194881301804
7124131318988538662,必须严惩，因为他们已经严重危害社会及人民财产安全，这样的人留在社会瘾患极大，所以必须严惩，还死者公道还社会安宁。,0,80,1,2022-07-25 10:28:32,来自广西,96705122694,李翔XDgI
7124342945406649127,罪有应得。,1,1,0,2022-07-26 03:23:28,来自北京,440234983043278,善解人意华而实
7124178812161491745,怎么受害的人大多数都是女性啊？,3,19,1,2022-07-25 13:33:53,来自河北,104443050718,歌神sam的铁粉
7124195918315946760,凌迟主犯，从犯斩立决！,2,97,0,2022-07-25 14:39:56,来自云南,63290703199,红尘一棵树
