7124598291803357952,让我想起了前些年中国那个被车撞死的孕妇，孩子奇迹般的从妈妈肚子里挤出来了，只有一点擦伤。,11,162,2,2022-07-26 16:41:16,来自天津,2647242487366687,lo初雨ve
7124577328072131332,是不是个男孩？老辈人常说男孩不跟母合葬，为幸运的孩子祈福！,5,25,2,2022-07-26 15:20:37,来自河北,67512095952,茶烟尚绿夜微凉
7124682839631151876,苦命的孩子，命大的孩子！可怜的母亲！,1,10,0,2022-07-26 22:09:56,来自广东,2507344077661325,正能量可乐4k
7124563386700464928,是个苦命的孩子,18,579,6,2022-07-26 14:26:45,来自山东,62188881075,往事如烟9h8b
7124608734977884962,印度的孩子咋那么白[灵光一闪][灵光一闪],10,46,2,2022-07-26 17:21:31,来自重庆,1103520449956315,微笑的侧颜L
7124643084495160079,想到厦门前几年。孕妇出车祸当场身亡，相撞一瞬间，把即将临盆的孩子娩出体外，孩子只是擦伤。真是奇迹，可怜的母亲。,3,24,1,2022-07-26 19:34:50,来自福建,4322900990232216,疏桐46
7124568773763515149,真可惜，孕妇还没见过自己的孩子就这样离开了,4,297,10,2022-07-26 14:46:54,来自贵州,4503218040874477,张世芬
7124571618185446144,一命换一命，宝宝命大，压不死的小强[赞][赞][赞],1,168,6,2022-07-26 14:57:34,来自湖北,2348184300690016,善良原野n0
7124612740953817890,感觉是不是在最后一秒妈妈感受到危险来临时用全力护住肚子里的孩子，出于本能母爱的伟大创造了奇迹[祈祷][祈祷],1,65,5,2022-07-26 17:37:07,来自安徽,4589947647,抬头就是阳光wang
7124617179164869411,这位准妈妈还没来得及看一下自己的孩子就被缺德的无良司机夺走了生命，这无疑是遗憾的。孩子能大难不死，这是幸运的，然而孩子的命是保住了，可是孩子刚出生就没有妈妈了，这无疑又是不幸的。愿孩子以后平安健康。[玫瑰],0,58,3,2022-07-26 17:54:20,来自北京,5396370357,龙口
7124671077413962536,苦命的孩子，命大的孩子！可怜的母亲！,0,21,1,2022-07-26 21:23:16,来自河南,5750146659,炜子空空
7124581818065945385,母爱是伟大的，估计死前也是拼命保护着自己的肚子才能让孩子毫发无伤的吧！,1,47,7,2022-07-26 15:37:13,来自浙江,108278823861,卤蛋噢力给
7124618277955060511,可怜的妈妈和孩子,1,9,1,2022-07-26 17:58:59,来自安徽,496604198477054,梅山秋话
7124567745400013582,这孩子命大[赞][赞][赞],0,195,2,2022-07-26 14:43:03,来自重庆,107668529395,单身狗的1314
7124677437300605730,孩子是一个奇迹，命大的厉害，估计在冥冥之中有神灵庇佑了吧,0,17,1,2022-07-26 21:48:07,来自内蒙古,25508164585,贝尔华姐
7124690770401313543,皮肤是白的,0,0,0,2022-07-26 22:40:25,来自山东,81409494246,a随鸟走天涯
7124577070323401475,真是奇迹，可惜没了妈妈。,0,72,0,2022-07-26 15:19:16,来自辽宁,3026296336816126,浩瀚星空看月亮
7124690458491814686,这孩子真是命大，祈愿这个孩子大难不死必有后福，一生平安无恙！,0,0,0,2022-07-26 22:39:13,来自北京,54877651927,风铃
7124689821176021760,🙏🙏🙏可怜的母亲和孩子,0,1,0,2022-07-26 22:36:14,来自山东,932805424191039,苑苑姐1970
7124625665986986752,唉😔希望妈妈在天堂里一切安好！老天保佑小宝宝健康成长🙏,0,62,1,2022-07-26 18:27:27,来自重庆,3223402952801672,zhaoyue
7124636669949248296,论有个车的必要性！！！,0,0,0,2022-07-26 19:10:12,来自北京,61249599150,爱沙漠的雪
7124574424682349347,这孩子命真大,1,5,0,2022-07-26 15:08:32,来自河北,4041418013935134,坚持70
7124689432208605982,可怜的孩子命大，以后必有大福[祈祷][祈祷][祈祷],0,0,0,2022-07-26 22:35:12,来自江西,68394010833,阿芬212730562
7124656883050414889,希望孩子能有一个好父亲，把这件事情当做激励孩子成长的一种压力，妈妈把她的命给了这个孩子，希望他能够平平安安的成为一个对社会有用的人,0,5,0,2022-07-26 20:28:15,来自新疆,4037057407616744,考研先锋号
7124565812001964832,生命的奇迹，顽强的生命力。,0,130,2,2022-07-26 14:35:46,来自上海,59014433824,小鱼儿9691
7124656215816602398,这个孩子命真大。,0,2,0,2022-07-26 20:25:56,来自黑龙江,84253576980,王霞57695
7124666742585017119,大难不死必有后福。希望宝宝健康成长。,0,4,0,2022-07-26 21:06:53,来自河北,70081962266,希望
7124691748718658307,可怜的女人,0,0,0,2022-07-26 22:44:40,来自河北,3676372388020375,凤美520123
7124621962944693031,离去母命，归来儿命。,0,5,0,2022-07-26 18:13:42,来自辽宁,110589516238,L帘卷西风
7124682001856348936,太残忍了，生下来就失去了妈妈[流泪],0,0,0,2022-07-26 22:06:10,来自山东,95995785355,红艳81059
7124667755093836575,看了这篇文章之后我心好痛，女子太可怜了，幸好孩子没事祝宝宝以后幸福快乐成长。,0,3,0,2022-07-26 21:10:50,来自河北,5340402001,凤凰141564522
7124679108352820002,真是一个奇迹,0,0,0,2022-07-26 21:54:33,来自四川,92768180522,吉祥小七
7124676180108329732,小生命能活着真是奇迹。希望健康成长。,0,3,0,2022-07-26 21:43:47,来自浙江,103202792224,乐观的豁达霞姐
7124599266701902631,宝宝大难不死，必有后福，希望宝宝在以后的人生路上，顺风顺水，平安健康的长大[祈祷][祈祷][祈祷],0,17,0,2022-07-26 16:45:44,来自吉林,52033327735,安逸153953834
7124689445811012393,大难不死，必有后福。,0,0,0,2022-07-26 22:34:49,来自山东,1446599462233511,榴莲大蒜臭豆腐乳
7124601211198358308,生命的奇迹呀！！希望宝宝能健康长大！,0,16,0,2022-07-26 16:53:04,来自吉林,2238253047758456,小花菇菇
7124664851045810958,太惨了😭丈夫没有了妻子，孩子很幸运，但没有妈妈了，唉………,0,2,0,2022-07-26 20:59:37,来自广东,65779461292,有闲刷头条
7124619815616676638,是个苦命的孩子,0,1,0,2022-07-26 18:05:21,来自河北,105302999124,美丽40679
7124605617809376035,这孩子命好大呀，愿大难不死必有后福,0,19,1,2022-07-26 17:09:36,来自吉林,104272357665,松媚果仁
7124593012776698654,这孩子福大命大，可怜没有妈妈,0,2,0,2022-07-26 16:21:13,来自湖北,64462437653,那朵莲花
7124656501905621771,命大，也是个苦命的孩子。,0,3,0,2022-07-26 20:27:15,来自山东,54630169772,岱曦姥姥1
7124562450381030178,这孩子命大福大[祈祷],7,69,4,2022-07-26 14:22:15,来自广东,4347995061,文明礼貌688
7124620046827733798,母亲去世太可惜了[流泪][流泪],0,0,0,2022-07-26 18:06:31,来自四川,223896052699496,成熟香瓜wG
7124614289167926048,太惨烈了，愿宝宝能够健康长大！,0,1,0,2022-07-26 17:43:55,来自陕西,487796571115644,风从指尖佛过
7124584474029130508,啊侎佗佛，孩子必有后福,0,5,0,2022-07-26 15:48:19,来自山西,5860173537,珍的68886711
7124686663108018980,有时候是命中注定，一个生命诞生，家里的一个生命终止。仔细想想有很多这样的例子。,0,0,0,2022-07-26 22:24:20,来自山东,56983956673,百合悠悠2
7124564295866024738,这个孩子白白净净看见！,0,61,0,2022-07-26 14:29:17,来自内蒙古,68045664663,爱的路上只有你329
7124565828992959272,事故太惨烈了，好可怜的孩子……,0,52,1,2022-07-26 14:35:12,来自北京,61202300147374,8865dx
7124592922989429511,这个孩子的名字就叫奇迹吧，以后还会有奇迹的,0,5,0,2022-07-26 16:21:03,来自辽宁,103619467582,简单高山M3151
7124660264284422927,这孩子命真大，这个苦命人,0,0,0,2022-07-26 20:41:22,来自河南,2009550856924764,用户霍彦荣
7124680006500221696,命大福大的孩子，希望你以后安好。[赞][赞][赞],0,0,0,2022-07-26 21:58:01,来自重庆,774470699332999,瑶瑶
7124688167471039272,大难不死，必有后福！,0,0,0,2022-07-26 22:29:56,来自浙江,1525744296538308,幸福杨梅4S4
7124610396988097295,可怜的孩子，希望孩子健康长大,0,2,0,2022-07-26 17:28:10,来自辽宁,1108742002191832,Joan0946
7124596772613309191,这孩子还没出生就没了妈妈。,0,3,0,2022-07-26 16:35:35,来自山东,5535600057,善良厚道的人
7124661779854263076,太惨了，太苦了。孩子是不幸中的万幸。,0,3,0,2022-07-26 20:47:32,来自广东,58633698201,兰suzhen
7124667834361987881,这孩子命大！要好好培养！,0,0,0,2022-07-26 21:10:51,来自湖北,6733887192,宇宙133015516
7124588817415553800,这个孩子命大福大,0,5,0,2022-07-26 16:04:56,来自陕西,92794085912,滾滾红尘
