7124133306157187881,为天津人民多服好务[赞][玫瑰],0,24,0,2022-07-25 10:36:44,来自天津,109561751250,TS山天
7124163278686716706,听党话，跟党走。,0,24,0,2022-07-25 12:32:48,来自吉林,2379776229645567,乐天派高山0G
7124246065607934761,本来就是正厅级,0,8,0,2022-07-25 17:54:26,来自上海,5951085435,枪未生锈枪顶天
7124285200666067748,都是政法科班出身，不忘初心，维护法律！,0,6,0,2022-07-25 20:26:22,来自山西,50055662473,和和49
7124136219394917150,坚守初心，为人民服务！,0,11,0,2022-07-25 10:48:13,来自山东,53944883075,岁月游子
7124287118994195213,南开区确实搞的不错！,0,1,0,2022-07-25 20:33:49,来自天津,289900335218168,天津大爱1968
7124289651442975523,不是广东人吧？,0,3,0,2022-07-25 20:43:02,来自广东,4567999062,十三阿哥44078553
7124273052061713155,希望你为天津的经济发展多做贡献[鼓掌][鼓掌][鼓掌],0,2,0,2022-07-25 19:39:39,来自天津,857223242187640,实话实说真的好累
7124160138881778472,千里马遇到了伯乐,0,3,0,2022-07-25 12:20:47,来自宁夏,3800350220096568,自由圆月zz
7124140638467244841,我早晨听广播的时候也听出来了,0,4,0,2022-07-25 11:05:00,来自天津,104543412395,津沽丁丁好运
7124314853602837256,我的老乡。,0,0,0,2022-07-25 22:21:33,来自湖北,2233843712287934,江汉平原天门
7124302465142801160,全心全意为人民服务！,0,0,0,2022-07-25 21:33:15,来自河南,101893117582,秋色美景5
7124177766551405316,希望天津越来越好,0,1,0,2022-07-25 13:30:03,来自天津,106771607697,低調專属
7124165194020389662,祝贺履新,0,10,0,2022-07-25 12:40:41,来自河南,50765542203,皓月长空535
7124245608923382562,恭喜恭喜,0,1,0,2022-07-25 17:52:30,来自广西,68526361502,阳光雨露45311
7124314974952391463,湖北,0,0,0,2022-07-25 22:22:19,来自湖北,3800414494,纵横四海之内皆兄弟
7124429642811491080,为杨兵点赞[赞],0,0,0,2022-07-26 05:48:52,来自浙江,60987181097,一生向Yang
7124161314620490531,别忘初❤衷❤为民,0,3,0,2022-07-25 12:25:18,来自天津,2660470200735028,用户1978403004096
7124232514616967971,祝贺升级了！[赞][赞][赞][赞],0,2,0,2022-07-25 17:01:41,来自湖南,1987513616960343,用户8104581429112
7124135243468538635,是个好消息,0,4,0,2022-07-25 10:44:58,来自天津,110495315343,用户3920784291029
7124311618649211688,湖北人厉害,0,0,0,2022-07-25 22:08:34,来自山西,1358619304529272,用户5483937096566
7124224745528836867,祝贺,0,2,0,2022-07-25 16:32:25,来自天津,100763215333564,用户7366750314332
7124198463499584269,祝贺升级了！,0,7,0,2022-07-25 14:50:05,来自广东,3258603461688043,用户9327542138423
7124271176037368614,说实话,0,0,0,2022-07-25 19:32:18,来自山东,5992205706,fbxs
7124280471286547234,[赞][赞][赞],0,0,0,2022-07-25 20:07:40,来自天津,6420987818,成长规划晓楠老师
7124137298715296545,[赞],0,2,0,2022-07-25 10:53:12,来自天津,103508027963,用户214999440350
