7122640158985470755,赵老师被你猜对了，男足真2比0另外一个乌龙球共失球3个，女足打2一0,0,1,0,2022-07-21 10:02:01,来自上海,83587051646,薛惠敏329
7122327359160140556,我猜女足3:1台北，男足0:1小负韩国。,2,1,0,2022-07-20 13:49:42,来自北京,100489174714,奋进蹄
7124612406509994765,只有赢下比赛或者打平才能保住前两名,0,0,0,2022-07-26 17:36:21,来自北京,25703980391,飞豹0126
7124277900597330722,水教头真是将才，硬生生的把主力王霜、唐佳丽藏到最后的冠军之战。相信这两位主将到时能带给我们更多惊喜。,0,1,0,2022-07-25 19:57:42,来自广东,6409967950,广深财经
7124566969000772356,韩国3，台北0。,1,0,0,2022-07-26 14:40:26,来自海南,2823179711554935,精彩人生33
7122234519704552196,男足不是太看好,3,1,0,2022-07-20 07:49:24,来自上海,1121090706870884,Kimble1124
7122235855154496291,只看女足，男足就算了吧。[呲牙],0,1,0,2022-07-20 07:53:52,来自重庆,50907114504,犟拐拐200707315
7124538382079886094,球说公七 在章文（倒着读）,0,0,0,2022-07-26 12:48:44,来自湖南,96606570355,小土的小娅
7122327494241551145,来了哦[玫瑰],0,0,0,2022-07-20 13:49:15,来自湖北,2718418719489467,老秦析球
7122238757063000870,输二个算少旳,1,1,0,2022-07-20 08:05:46,来自上海,52757496694,群言2018一厂
7124601665701102367,这，，，加时赛没防住啊，就差一点,0,1,0,2022-07-26 16:54:34,来自湖北,673370956638871,守门员老唐
7124594545765237512,估计韩国这场悬了,1,0,0,2022-07-26 16:27:06,来自宁夏,5349342537,是鬼谜了心窍
7122331815934919457,波胆有吗？，老秦,1,0,0,2022-07-20 14:06:54,来自四川,1222280362077112,红起来
7124602754731016960,最后被绝杀了,1,0,0,2022-07-26 16:58:19,来自浙江,132375915538860,翻身男人
7124603788027134754,补时绝杀，不知道另一篇日本女足对中国女足的观点是否正确！,0,0,0,2022-07-26 17:02:25,来自广东,91614469494,红卜2018
7122225991161807648,但愿如此。,1,1,0,2022-07-20 07:16:25,来自河北,2827549124078564,隐士郎
7124616857101222692,中国男足不一定踢的过韩国女足,0,0,1,2022-07-26 17:53:43,来自上海,51062789524,册佬_模子
7124607918481490719,好看能顶饭吃？还要心灵美。,0,0,0,2022-07-26 17:18:58,来自陕西,109172403703,伐薪烧炭南山中
7124612980784153381,单挑让平最后绝杀收米1000变5000+收米,0,0,0,2022-07-26 17:38:45,来自云南,4278924658355852,风趣的肖申克的九叔
7124552479593071368,估计3比1,0,0,0,2022-07-26 13:43:40,来自广东,111112117246,99liumn
7124608638316577539,继续加油，问题不大,0,0,0,2022-07-26 17:22:06,来自陕西,1789616289222179,时间从来不语joaL
7124608501523301135,继续加油,0,0,0,2022-07-26 17:20:47,来自河北,106276866718,朴实微风rm
7122238997308998414,早上好,0,0,0,2022-07-20 08:06:30,,92317596095,正能量葡萄wl
7124569603401515791,胜其它,0,0,0,2022-07-26 14:49:58,来自浙江,13032165215,我的201716
7124579867076805390,兄弟们，加油,0,1,0,2022-07-26 15:29:54,来自湖北,673370956638871,守门员老唐
7124520961403323147,还有什么冠军可以争，已经没了,0,0,0,2022-07-26 11:41:44,来自四川,1222280362077112,红起来
7124569364552401699,[给力][给力][给力][给力]女足加油,0,0,0,2022-07-26 14:49:01,来自浙江,132375915538860,翻身男人
7124518237534290700,希望台湾同胞与韩国女足[碰拳][祈祷][祈祷],0,0,0,2022-07-26 11:31:10,来自山东,84734266817,正直溪流MD
7124544733892297476,00,0,0,0,2022-07-26 13:14:06,来自辽宁,52263223157,乘风破浪的鲸鱼v
7124537732886070049,韩国能够净胜两个球就不错了,2,1,0,2022-07-26 12:47:01,来自湖北,5568727318,用户5568727318
7122239576483562255,女足6： 0男足0：4,2,1,0,2022-07-20 08:08:05,来自广东,107700980180,用户9677496162250
7124606774870688545,韩国还是整不过日本啊，就看中国女足了，能不能再次干掉日本了,1,0,0,2022-07-26 17:14:34,来自河南,474583155870680,只看中国足球的球迷
7124614809165038344,有什么关系呢？这样的杯赛本来就是练兵好机会，何必太在乎成绩？真是无语😑,0,2,0,2022-07-26 17:45:41,来自浙江,110856987670,天地不仁以万物猪狗
7124605814375613215,论长相韩国队绝逼第一，张的真好看,0,0,0,2022-07-26 17:10:51,来自湖北,58790669003,高射炮打门
7124612119592878879,东亚杯男女足估计都是第三！,0,0,0,2022-07-26 17:35:29,来自河南,59302501517,一叶一菩提161016194
