7124454170434372386,说明：关于本案中抢劫的既遂与未遂，有一种说法，认为只要抢银行，不管有没有抢到钱，都属于犯罪既遂，既犯罪的完整形态。如果按照这种标准，要判10年以上。,0,6,0,2022-07-26 07:22:06,来自广东,105862990730,夏天说法
7124294145879360292,这是走投无路了吧,5,54,1,2022-07-25 21:01:02,来自安徽,6158528271,飘摇的炊烟
7124454739886162723,如果抢劫个人，没有抢到钱，就属于犯罪未遂，抢到钱才算犯罪既遂。抢劫银行时，不管有没有抢到钱，都属于犯罪既遂。有这么一点区别。这是一种理论，不属于法定条文，具体要看法官的观点。,1,3,0,2022-07-26 07:24:14,来自广东,105862990730,夏天说法
7124282734574469920,拿菜刀抢银行 估计只想换几年包吃包住衣食无忧,4,101,0,2022-07-25 20:16:54,来自重庆,60165837571,时光吕青
7124269201862853391,光天化日抢银行，必须严惩不贷！,6,57,0,2022-07-25 19:24:04,来自江苏,75716902849,爱笑海伦5R3
7124273473161790242,这是不给自己留活路了？,3,44,0,2022-07-25 19:40:40,来自河北,102713450116,为学问而学问
7124375382254158604,重庆天太热把这人脑壳热糊涂了,3,63,0,2022-07-26 02:28:10,来自四川,100278775410,L爱一
7124285257637315368,生活压力太大了,7,47,1,2022-07-25 20:26:10,来自重庆,110667957207,曲安之
7124308185825575711,就在上班附近,1,6,1,2022-07-25 21:55:41,来自重庆,2063110283995949,小阿丽20221818
7124288615110820615,估计是想找个地方吃饭[酷拽],0,30,0,2022-07-25 20:39:41,来自重庆,5455744115,欢畅1121
7124414042923385641,喜提一副银手镯,1,0,0,2022-07-26 04:49:35,来自云南,1209106657191022,爱电摇的电池开朗金钱豹
7124445303033365252,下面这段描述部分不是事实“几名安保人员瞅准时机上前将被劫持的女职员解救出来，然后将该男子按在了地上。很快，接到报警的警员赶到，给男子戴上手铐带走了。”从视频中能看到，特警赶到的时候，他还在挥舞着菜刀，是特警制服并带走的，并不是保安将他按在地上，警员直接铐走的。,0,10,0,2022-07-26 06:48:49,来自重庆,98669693547,巍然忆力
7124292189387293476,一把菜刀能抢银行吗？,5,30,0,2022-07-25 20:53:20,来自重庆,75221146348,潮流达人埃迪0K1
7124263982965195524,孩子可能是饿了！,5,43,0,2022-07-25 19:04:12,来自陕西,52301833950,爱夏光华
7124279031087924003,持械进入银行就等于抢银行吗？,7,12,0,2022-07-25 20:01:55,来自贵州,53324031947,中正古月
7124283457001325312,经济好了这些就少了,2,15,0,2022-07-25 20:19:06,来自重庆,73013468440,80HOLD正能量
7124284942737031944,不会是银行让男子出示证明自己是自己才能取款的证明吧？但不能用身份证，户口本，结婚证……证明自己。,2,19,0,2022-07-25 20:25:04,来自重庆,5737914172,遇上我是你的缘
7124292644611638051,还以为抓黑恶势力呢,5,8,0,2022-07-25 20:54:39,来自山西,58569474147,聪明的海洋Fi
7124302024212071202,这下警车开道，三餐按时送到。。。,1,5,0,2022-07-25 21:31:07,来自重庆,6649298746,蚯蚓侠
7124376548672815903,张网有待，请君入瓮,0,3,0,2022-07-26 02:28:37,来自山西,94570598231,仁爱湖泊R
7124324710082462501,朋友，你觉得银行里还有很多钱吗？,1,1,0,2022-07-25 22:59:54,来自四川,3641233870166942,疯疯封缝
7124469759042732811,理论上不可能，除非两种情况：①演练。②精神病人。,1,4,0,2022-07-26 08:22:56,来自浙江,60415532571,乔先生166937861
7124351751612334889,感觉这个人是故意让人抓，这都什么年代了还抢银行，如果真抢是不会轻易被抓,5,96,1,2022-07-26 00:46:25,来自重庆,879259620762429,独一无二的sjb
7124281838524269345,银行搞出来的事吧！把客户逼急了,1,40,1,2022-07-25 20:13:23,来自重庆,1536363413,巴山夜雨LY
7124464053355332382,"请从轻发落，理由如下：
1，抢劫工具为菜刀，说明实在是太穷了，连象样的刀都买不起。
2.提菜刀，有可能是临时起意，无预谋。
3.单独作案，无帮手，非团伙作案。可怜啊，建议调查家庭实际情况。",3,14,1,2022-07-26 08:01:01,来自四川,3988617059631853,喜鹊小先生
