7124594782403740456,赵立坚讲的好！走“台独”的路是死路一条[赞][赞],0,92,0,2022-07-26 16:27:33,来自河南,1332255067223608,瑞洛溪
7124594702871593759,给外交发言人赵立坚点赞！[赞],0,67,0,2022-07-26 16:27:46,来自广东,6168046706,168诗乐
7124596230281347844,台湾当局走“台独”的路是死路一条，台湾妄想在军事上对抗中国大陆，就如同螳臂当车最终必将失败。,0,50,0,2022-07-26 16:33:49,来自北京,61509905767,花儿朵朵1699
7124594876066824999,祖国统一是正道，更是王道！早日解放台湾，一切问题迎刃而解！,0,25,0,2022-07-26 16:28:54,来自四川,3997453644730915,蓉城阿朱
7124595819478909708,回答的好，台湾没有总统，台湾是中国的一个省，这是不争的事实。为赵立坚点赞。[赞][赞],0,95,0,2022-07-26 16:32:15,来自辽宁,109351391756,平安是福7677650214792
7124595263482086155,"为赵立坚的霸气发言点赞[赞][赞][赞]，怼的好，路透社记者提问不怀好意，别有用心。
警告民进党当局，以武谋独必定是死路一条。",0,58,0,2022-07-26 16:30:14,来自浙江,67368141751,1314999王
7124620843086562078,怼的好，霸气给力！为赵立坚外交官点赞,0,0,0,2022-07-26 18:09:04,来自辽宁,50267026603,刘天怡
7124595038294213407,记者居心不良，赵发言人机智敏睿,0,41,0,2022-07-26 16:29:06,来自浙江,101649506744,龅牙G
7124595332125737759,赵立坚一针见血指出：走台独的路只有死路一条！,0,32,0,2022-07-26 16:30:00,来自广西,2163491972595383,亚聊
7124624164543578893,严正警告！[发怒][发怒] 霸气威武，铿锵有力！支持赵立坚！[加油][加油][加油],0,0,0,2022-07-26 18:22:07,来自浙江,72655557045,甘露涓涓润
7124595048679228168,给我们发言人赵立坚点赞,0,12,0,2022-07-26 16:29:08,来自吉林,1420196706525827,正能量自由圆月
7124611114045981440,犀利睿智国民坚哥！给你点赞！！！[赞][赞][赞][赞][赞],0,1,0,2022-07-26 17:30:48,来自新疆,6137087437,如意如意0909
7124599399992623885,台湾当局企图用武力对抗大陆是痴心妄想，做梦!,0,9,0,2022-07-26 16:45:54,来自浙江,55382210288,David卫哥
7124613309026321192,说台湾总统称呼的是大陆国内记者还是港澳台记者？还是外国记者？,0,3,0,2022-07-26 17:39:30,来自广东,3909487610300168,L小梁D
7124600789733704480,为发言人点赞！[赞][赞][赞],0,6,0,2022-07-26 16:51:48,来自山东,79762183218,老勾现昌
7124597169700930308,一定要活捉蔡英文！接受审判！,0,4,0,2022-07-26 16:37:37,来自山东,2727430790,董大海
7124596073745842982,霸气威武，铿锵有力！支持赵立坚！👍,0,11,0,2022-07-26 16:33:20,来自北京,61509905767,花儿朵朵1699
7124596052736508686,赵立坚说的对，为你点赞！[赞][赞][赞],0,3,0,2022-07-26 16:32:51,来自四川,97746431199,真诚雪梨Lr
7124596003839542050,最好的一句是：台湾没有总统。,0,2,0,2022-07-26 16:32:16,来自海南,58101399497,歌声不断880
7124614729146581794,铿锵有力 儒雅霸气 支持发言人赵立坚[加油],0,0,0,2022-07-26 17:45:03,来自河北,51227110528,手机用户满堂红
7124595834859127582,应该不惜一切代价收复台湾。,0,2,0,2022-07-26 16:31:57,来自浙江,3497677543,雄鹰九州
7124594882429502238,果然是路边社！为坚哥点赞！,0,16,0,2022-07-26 16:28:19,来自贵州,4292938343383789,亚平宁一抹蓝
7124594676757775143,坚哥回答就是豪横,0,11,0,2022-07-26 16:28:01,来自湖北,94612993159,QDF521
7124603001582994206,祝愿祖国繁荣昌盛，祝愿祖国繁荣昌盛,0,3,0,2022-07-26 16:59:49,来自山东,72670800285,雨季彩虹763
7124599962721698560,勿谓言之不预也[酷拽][酷拽][酷拽],0,3,0,2022-07-26 16:47:42,来自上海,4485048971,珍妮花1205
7124594666116645640,为霸气的赵立坚点赞[赞],0,3,0,2022-07-26 16:27:33,来自山东,9381405959,王传月
7124609547771560738,支持祖国统一。,0,1,0,2022-07-26 17:24:53,来自北京,71890429379,LjL119
7124605686419342087,这话听着解气[赞][赞][赞],0,0,0,2022-07-26 17:10:01,来自广东,74762216396,龙long
7124598068016317197,为老赵兄弟[赞][赞][赞][赞][赞][赞],0,4,0,2022-07-26 16:40:54,来自山西,52064787611,优雅泉清
7124612808645346089,外媒都称赵立坚好斗，我们却认为斗的好，对于不友好人就应该去斗。,0,0,0,2022-07-26 17:37:22,来自河南,66862510885,越前龙马008
7124599000631919399,赵哥霸气[赞][赞][赞],0,3,0,2022-07-26 16:44:34,来自江苏,110474941675,竹林闻啼鸟
7124597162687857423,正告,0,6,0,2022-07-26 16:36:43,来自江苏,4344919671965549,胡不胡啊
7124596085322072847,还在等什么,0,5,0,2022-07-26 16:32:24,来自四川,1244238670204612,乐观的鲸鱼tR
7124607461641847588,乌克兰就是榜样。,0,2,0,2022-07-26 17:16:57,来自广东,15858199767,好人123AA
7124596711800111911,还在做台独梦，掂量掂量！,0,0,0,2022-07-26 16:35:39,来自湖北,98963166911,rshm918116
7124600665409815303,硬气,0,3,0,2022-07-26 16:50:47,来自山东,61495147767,xinshy
7124604844715557672,蔡省长,0,0,0,2022-07-26 17:06:39,来自贵州,66044305686,人生就是影子
7124599745917633319,坚决支持祖国统一！,0,6,0,2022-07-26 16:47:24,来自北京,61509905767,花儿朵朵1699
7124595518214619939,应该定点清除台独蔡英文……,0,2,0,2022-07-26 16:30:28,来自山东,56561705997,幽默豆花k
7124599590480790313,"台独真不听外交部长提醒，""轰轰轰”滚出去！[震惊]",0,2,0,2022-07-26 16:46:01,来自吉林,5719448336,庆海0g3H
7124598883078603528,把蔡英文斩首是最好的良药,0,1,0,2022-07-26 16:43:50,来自广东,104251052304,上进的鲸鱼LL
7124595320616944399,搞任何形式的台独都将是死路一条，而且死期不远了,0,2,0,2022-07-26 16:29:36,来自江苏,111061490242,王高峰自媒体
7124596158898373391,蔡英文这个疯女人、省长该下台了,0,2,0,2022-07-26 16:32:42,来自广西,597783287704992,正直星球Xn
7124606033213309729,给外交发言人赵立坚点赞！[赞],0,1,0,2022-07-26 17:12:00,来自辽宁,1794829437904509,lgx7169
7124594856685191973,台湾当局走“台独”的路是死路一条，台湾妄想在军事上对抗中国大陆，就如同螳臂当车最终必将失败。,0,59,0,2022-07-26 16:28:17,来自陕西,2639280243474855,漂泊的虎仔
7124613061810062088,回答的好，台湾没有总统，台湾是中国的一个省，这是不争的事实。为赵立坚点赞。[赞],0,1,0,2022-07-26 17:39:01,来自浙江,100227575086,自足常乐2007
7124601748509082383,为外交官赵立坚点赞[赞][赞][赞],0,1,0,2022-07-26 16:54:27,来自浙江,85006018612,豆子小
7124610064715023112,赵立坚一针见血指出：走台独的路只有死路一条！,0,0,0,2022-07-26 17:27:08,来自安徽,1609275396072815,用户霞光四射
7124595089929847585,为我们的外交天团喝彩！为赵立坚点赞！,0,18,0,2022-07-26 16:29:20,来自江苏,110819986407,wzh286170988
7124605279564038952,犀利睿智国民坚哥！给你点赞！！！[赞][赞][赞][赞][赞],0,4,0,2022-07-26 17:08:15,来自黑龙江,399872147857539,用户桃李梅
7124605522497946376,为外交部发言人赵立坚点赞[赞][赞][赞],0,1,0,2022-07-26 17:09:37,来自四川,110915432229,微雨燕飞65
7124602791301595904,赵立坚一针见血指出：走台独的路只有死路一条！,0,2,0,2022-07-26 16:58:40,来自陕西,554583417164910,流浪汉8146966404073
7124594856684929829,为外交部赵立坚点赞[赞][赞][赞],0,23,0,2022-07-26 16:28:09,来自江苏,108651817126,平凡人1459
7124601237223523112,回答的铿锵有力，掷地有声。[赞][加油],0,0,0,2022-07-26 16:52:29,来自上海,245922543967463,徐汇滨江ABC
7124599595103486758,台湾当局走“台独”的路是死路一条，台湾妄想在军事上对抗中国大陆，就如同螳臂当车最终必将自取灭亡[赞],0,3,0,2022-07-26 16:47:08,来自黑龙江,3315733614830861,大家喜欢的四哥
7124604299057005349,"为赵立坚的霸气发言点赞[赞][赞][赞]，怼的好，路透社记者提问不怀好意，别有用心。
警告民进党当局，以武谋独必定是死路一条。",0,1,0,2022-07-26 17:04:38,来自四川,87700431489,超速
7124625580150113058,能战才能止战，敢战方能言和！💪💪💪💪💪💪✊✊✊✊✊✊✊,0,1,1,2022-07-26 18:26:57,来自河南,52425806805,行云流水157522795
7124598697736110884,为外交部发言人赵立坚点赞[赞],0,4,0,2022-07-26 16:43:08,来自湖南,2436992737229844,蓝天还有吗
7124594566539903757,好！,0,38,1,2022-07-26 16:27:16,来自四川,98981063865,唐超超
7124609913204638494,台湾当局走“台独”的路是死路一条，台湾妄想在军事上对抗大陆，就如同螳臂当车最终必将失败。,0,0,0,2022-07-26 17:26:55,来自四川,75755865246,寧靜致遠
7124607524439491332,台湾当局走“台独”的路是死路一条，台湾妄想在军事上对抗大陆，就如同螳臂当车最终必将失败。[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],0,1,0,2022-07-26 17:17:51,来自黑龙江,107703382891,我的北方不是很北1
7124617286295929630,没有金刚怒目，哪来菩萨低眉？对待台独份子和外部恶霸势力，恐怕非得要金刚怒目、雷霆一击不可！只有这样，才能让它们懂得：中国人是不好惹的，惹火了，是要命的！,0,4,0,2022-07-26 17:55:16,来自湖北,105348428106,战略感知
7124603620448387874,为外交部赵立坚点赞[赞][赞][赞],0,2,0,2022-07-26 17:01:55,来自内蒙古,100313560016,用户13847251313
7124596776174486311,台湾妄想在军事上对抗大陆，就如同螳臂当车。,0,5,0,2022-07-26 16:35:53,来自湖北,3316549953261357,用户690490815845
7124603551418221347,为我们的外交天团喝彩！为赵立坚点赞！,0,1,0,2022-07-26 17:01:29,来自湖南,276672711233608,用户9981704986247
7124598231761388323,希望祖国早日统一！,0,3,0,2022-07-26 16:40:47,来自湖北,51278144278,用户51278144278
7124602795864769311,期盼着五星红旗能够尽快的在台湾岛上飘扬。,0,1,0,2022-07-26 16:59:07,来自江苏,4019460336005495,用户5423090014061
7124595283958743816,说得好[赞],0,1,0,2022-07-26 16:29:55,来自江苏,98704716631,用户1435154184755
7124595507196199684,妄想,0,0,0,2022-07-26 16:31:00,来自湖北,4248156637759799,用户4242924918999
7124594831619359526,好啊好啊,0,2,0,2022-07-26 16:28:16,来自山西,55832089193,手机用户55832089193
7124619194015941414,给我们发言人赵立坚点赞,0,1,0,2022-07-26 18:02:41,来自广东,111634816975,用户613203738625
7124596622021198604,为外交部发言人赵立坚点赞[赞],0,2,0,2022-07-26 16:35:30,来自河南,96060227021,用户6935688953678
7124599076213310249,台独就是死路一条！,0,0,0,2022-07-26 16:44:11,来自北京,672535076938606,Lily韩老师
7124606862234125091,祖国统一是历史的必然，台湾当局走台独的路是死路一条！为赵立坚点赞！,0,1,0,2022-07-26 17:14:24,来自吉林,4089794587537235,朴朴实实的低调人
7124597160985445128,台湾没有什么总统，台湾当局走“台独”的路是死路一条。,0,1,0,2022-07-26 16:37:21,来自江苏,62835401384,呂愷
7124603096176820996,说的太好了，是死路一条,0,1,0,2022-07-26 17:00:20,来自广西,3711574699687159,用户27732396393
7124594989606847266,早日武统台湾，抛弃一切幻想！,0,2,0,2022-07-26 16:28:25,来自湖南,111265572272,易水寒666
7124597706634543879,蔡英文搞台独，死路一条！,0,2,0,2022-07-26 16:39:16,来自辽宁,4476799105633019,上进的湖泊IJ
7124595427710173991,台湾是一个省哪来什么总统？,0,2,0,2022-07-26 16:31:03,来自安徽,4061132323,绅士般的优雅
7124594911714149158,收复台湾！统一祖国 ！祝国家繁荣昌盛！,0,1,0,2022-07-26 16:28:53,来自广东,2678045724644429,超源润滑科技
7124596088770036515,收复台湾！[得意][得意][得意],0,1,0,2022-07-26 16:32:39,来自山东,2634071788230484,非凡橘子lek
7124601989996348191,允许你重新提问一次,0,0,0,2022-07-26 16:56:00,,1741256653290792,关中优秀青年
7124595237716722473,台独死路一条！,0,1,0,2022-07-26 16:29:26,来自安徽,2299822393794350,合肥吃货小哥哥
7124602649017598752,说到做到,0,1,0,2022-07-26 16:58:37,来自内蒙古,69821956911,我找志清
7124616963783656226,转发,0,0,0,2022-07-26 17:53:39,来自辽宁,3781956534285647,聪颖荷叶cz
7124596771682452256,死路一条,0,0,0,2022-07-26 16:36:11,来自广西,2173112036368036,快乐的钢琴9k
7124595088503964454,[赞][赞][赞],0,1,0,2022-07-26 16:29:24,来自江西,3025468092319949,用户3037294892074
7124606685796123405,回答的好，台湾没有总统，台湾是中国的一个省，这是不争的事实。为赵立坚点赞。[赞][赞][赞][比心][比心][比心],0,1,0,2022-07-26 17:14:01,来自江西,3051873046637863,白云5乌云
7124596566111241001,说的太好了，是死路一条,0,3,0,2022-07-26 16:34:26,来自上海,4393282092674750,聪颖率真顺其自然
7124595400623014692,死路一条,0,24,0,2022-07-26 16:30:20,来自福建,92325366574,五角星90
7124595713232978726,死路一条,0,15,0,2022-07-26 16:31:56,来自湖南,66501006591,王炜201728537
7124596315702690571,死路一条,0,1,0,2022-07-26 16:34:10,来自广东,3737990687902142,可爱考特尼4G8
