7122360329732064035,涨价像冲锋，降价慢呑呑。,5,225,0,2022-07-20 15:56:44,来自辽宁,85148048750,旋木3322
7124531081210643231,下调时都是微调，上涨时都是大幅上涨。,6,83,0,2022-07-26 12:20:45,来自江西,343528279651677,sy三宝19
7124201720188044063,赶紧调回来吧[呲牙][呲牙],1,3,0,2022-07-25 15:02:52,来自河南,923188267844556,快乐黄骅5n4
7122357730517599011,降价几分？,5,23,3,2022-07-20 15:46:30,来自重庆,6114787157,Lizzy79885266
7124509835185718053,说好的3-4毛呢,8,85,0,2022-07-26 10:58:13,来自湖南,85502610943,猪头猪脑
7124504328588739361,跌十次也不够涨一次的，没用,2,133,0,2022-07-26 10:36:45,来自广东,51057159288,努力是成功的根本
7124536245623636751,不知你们发现没有，涨都在零时，下调都在24时！,9,42,0,2022-07-26 12:40:20,来自上海,91966428019,资深媒体经纪人
7124559634706465540,这是一个好消息[赞][赞][赞],1,1,0,2022-07-26 14:28:52,来自陕西,66634800616,自由快乐的小猪猪
7124550187129062181,就爱听这样的消息[捂脸][捂脸][捂脸],2,1,0,2022-07-26 13:34:59,来自河北,63595447979,英语老师2022
7124492821688091427,还是8块七毛多,5,19,4,2022-07-26 09:51:26,来自福建,64969222481,皇力
7124531259758019331,关键这个调价机制太不合理，什么时候纠正过来才是正确的,2,26,0,2022-07-26 12:21:50,来自浙江,404219403179496,海陵一布衣
7124496622427554595,好消息[呲牙][呲牙],1,1,0,2022-07-26 10:06:01,来自江苏,108632528075,皮皮随记
7124201255593132835,最好调回到原来的价格！,1,4,0,2022-07-25 15:00:35,来自湖北,3241864266,两帝
7122356811101291264,再喊下次涨五块,4,68,1,2022-07-20 15:43:01,来自青海,3534304272,凡人烦事多9958
7124527117068698383,加了乙醇价格有没有重新合算,5,18,0,2022-07-26 12:04:49,来自湖北,215135437193463,q随薪锁欲p
7122358783749554983,降价永远赶不上涨价，最好涨到二十。,3,23,1,2022-07-20 15:51:24,来自四川,6324184299,魔法非凡小鱼
7122671867341210407,不管你咋样，我就是不去两桶油加油。民营的油站不香吗？,9,8,0,2022-07-21 12:06:32,来自陕西,5883613792,黎老师英语课堂
