7124494816846955264,日本人的食物无油无辣，那么健康，也会得肠道疾病？,4,4,0,2022-07-26 09:59:06,来自江西,67401824781,梦昌南246852437
7124559687634125572,日本的资深女演员，出道较早、作品丰富。上世纪七十年代野村芳太郎执导的剧情片《砂器》、科幻特摄片《假面骑士》、历史片《幕府英雄》、跟美籍华人影星原子鏸、释小龙合作的冒险片《夺宝英雄》、国产片与赵文卓蒋勤勤合作的《英雄郑成功》都是经典代表作、年轻的时候也是气质优雅端庄秀丽的大美人、晚年债务缠身、一把年纪还在拍限制级电影偿还债务、也是一位苦命的人。愿她的灵魂步入天堂、一路走好。,0,8,0,2022-07-26 14:11:50,来自上海,3904141538,孤帆远影烟波江上
7124520569462670080,怎么没见过呢？看了上百部日本电影了,3,17,2,2022-07-26 11:39:31,来自四川,110110928258,望江楼弗拉基米尔普
7124529193429631776,最为中国观众熟悉的应该是《砂器》里饰演钢琴家和贺英良情妇的银座酒吧高级女招待高木理惠子。,3,31,0,2022-07-26 12:13:37,来自辽宁,422632411894237,即墨如歌
7124542261903573794,一路走好，那边的没有病痛！,0,32,2,2022-07-26 13:03:33,来自福建,59461432098,辽望海
7124556762711360264,尊重生命，活在当下，做个快乐的人。过普通人的生活，健康是平日里储备得来的。,0,8,0,2022-07-26 14:00:24,来自辽宁,2123887188129767,高亚芬1319
7124558169195414311,活着三六九等……死亡面前人人平等……,0,9,1,2022-07-26 14:05:59,来自天津,96764572219,行止至善
7124502151577469700,不是说日本人吃的少又清淡怎么会得肠癌呢？,2,0,0,2022-07-26 10:27:33,来自四川,86036266571,龙步天下
7124567291739636488,很漂亮的一位女演员以前还出版过一本写真集住日本时看过[玫瑰][玫瑰][玫瑰][祈祷][祈祷][祈祷],0,1,0,2022-07-26 14:41:04,来自上海,111074653065,素曼宜雅
7124548190300832524,如果能在活着时好好修行，死了以后灵魂以光子的型式永远生活在另一个维度，那多好！,0,3,0,2022-07-26 13:27:29,来自山东,2915524970293092,开朗大方休身养性
