7124577475447292707,一直在努力回本儿的路上[抠鼻],2,38,0,2022-07-26 15:20:24,来自河南,11992230172,建造师备考小组组长
7124575050153935616,能够持续上涨📈吗？,3,55,0,2022-07-26 15:10:59,来自上海,4111295352,遥晨
7124576987687453474,昨天跌5个点，今天1个点都没涨回来，[捂脸][捂脸],1,22,0,2022-07-26 15:18:25,来自浙江,85394634016,快乐在线8
7124575850066412326,没有多大油水捞了，别太费神了。,0,32,0,2022-07-26 15:14:55,来自湖北,2933116308306711,文倩美好岁月
7124579055835464483,市场行情，有涨有跌很正常，需掌握好时机进出，希望大家赚的盆满钵满。,1,8,0,2022-07-26 15:26:26,来自北京,108195036606,冰雪木子佳
7124575232026755875,股市有风险，入市需谨慎！,0,40,0,2022-07-26 15:11:31,来自江苏,3734389977530119,隔壁赵大婶
7124576748519326505,继续涨更好。,0,20,0,2022-07-26 15:17:25,来自山西,106039503870,诗意枫叶x0
7124574855391085323,小女子一口血差一点吐出来[大哭][大哭][大哭][大哭][大哭],2,32,1,2022-07-26 15:11:02,来自河南,1776420453355076,炒股侠女
7124575850150183721,看不明白也玩不起这个。,0,12,0,2022-07-26 15:14:05,来自内蒙古,99636104321,我爱灰太狼666
7124576745676161829,上周跌的我头都大了,0,11,0,2022-07-26 15:18:04,来自安徽,6790220145,成都的玲
7124576177700438787,短反而已，想多了[捂脸],0,13,0,2022-07-26 15:16:23,来自广西,3032528981,放訫
7124574076643164965,我想抄大A的底，没想到大A抄了我的家[流泪][流泪][流泪],1,33,0,2022-07-26 15:07:41,来自湖北,52720037946,大A雄起
7124576757189280552,谢谢分享[赞],0,10,0,2022-07-26 15:17:31,来自江西,110278524163,叶群华417
7124578048413909792,这行情谁炒股谁亏,1,6,0,2022-07-26 15:23:04,来自广东,110321778169,漫步爱琴海
7124575675587117838,股市有风险，入市需谨慎！需谨慎！需谨慎！,0,12,0,2022-07-26 15:13:32,来自甘肃,3140669925503996,诗意船帆921
7124576676407083814,不懂股市，只知道股市有风险，投资需谨慎,0,9,1,2022-07-26 15:18:06,来自四川,3870733158845726,姐姐关爱
7124579714241020672,股市有风险 操作需谨慎 玩玩别当真 祝大家发财💰[比心],1,4,0,2022-07-26 15:29:09,来自山东,2665634798773229,悠闲小猫2k
7124579054258438927,涨涨跌跌，看股市潮起潮落！,1,3,0,2022-07-26 15:26:27,来自河北,1134294689388711,谈笑风生的大叔
7124579142645023500,明天也许又要腥风血雨了。。,1,0,0,2022-07-26 15:27:28,来自江苏,95993417807,潇洒背包客
7124573851090551591,昨天重点说的地产今天再次腾飞领涨[鼓掌][鼓掌]每天更新分享，来抄作业啦[机智],0,21,2,2022-07-26 15:07:18,来自湖南,4328121175905112,叶孤城打板
7124577158840173346,股民们注意了，股市要来一波大牛市啦。,0,12,0,2022-07-26 15:19:10,来自广东,111043369155,5864955900722
7124582649951322891,还能不能跌了，你喊跌吓得不敢买了,2,1,0,2022-07-26 15:41:00,来自陕西,4120616355765083,被蹂躏的女子
7124584543155684126,股市有风险，入市谨慎！,0,2,0,2022-07-26 15:48:16,来自浙江,105627757924,细心晋州0W8
7124577392408511262,今天加鸡腿,0,5,1,2022-07-26 15:20:35,来自广东,110412625800,颜初666
7124580342920758055,股市有风险,0,2,0,2022-07-26 15:32:10,来自河南,63656108414,3187112510
7124575062829237029,谢谢分享[赞][赞][赞][赞][赞][赞],0,7,1,2022-07-26 15:11:44,来自广东,75997254137,幸福的路芳
7124576691351241513,今天的微涨就是为了明后天的爆跌作诱饵。,0,11,0,2022-07-26 15:17:18,来自广西,4239346213067936,海里鱼生
7124583027115754240,股市有风险 操作需谨慎 玩玩别当真 祝大家发财💰[比心],0,4,0,2022-07-26 15:41:48,来自新疆,6137087437,如意如意0909
7124584590639317796,看不明白也玩不起这个。,1,1,0,2022-07-26 15:48:25,来自四川,106607273626,童海丹心
7124577872362275599,涨也亏钱跌也亏钱，反正股民们的唯一出路就是退出股市。要不然会越亏越多。,0,6,0,2022-07-26 15:21:52,来自江苏,5787520784,温暖64954248
7124579749435556623,总算守住了！非常开心。但愿这样的好心情继续保持下去。自己说了不算数，祈祷明天A股继续这种势头！,0,5,0,2022-07-26 15:29:21,来自河南,75463786427,魔法明月Bv
7124575952834790183,哈哈哈哈哈哈哈哈哈，知道了,0,8,0,2022-07-26 15:15:11,来自福建,1041964641825947,自在蜻蜓9
7124577524272759563,股市有风险，入市需谨慎！需谨慎！需谨慎！,0,6,0,2022-07-26 15:21:11,来自湖北,4195348853308861,安逸鲸鱼Wj
7124575136930038567,大胆买进，明天继续暴力拉升,0,8,0,2022-07-26 15:12:17,来自江苏,55029736236,晓冬145590326
7124577063608140582,路过，打卡了,0,7,0,2022-07-26 15:19:13,来自北京,6077425035,猎人78198570
7124575445353497383,愿祖国经济更强大,0,8,0,2022-07-26 15:13:06,来自山西,51729262810,山青216885343
7124576858536461087,股市涨涨跌跌，很难挣到钱。,0,6,0,2022-07-26 15:18:32,来自江苏,110130047733,完美船帆st
7124576193768194853,涨涨两分三分，跌跌两毛三毛，涨一周不够一天跌，,0,7,0,2022-07-26 15:15:44,来自浙江,109274742653,勇往直前66807
7124574857756836611,结果依然是涨指数，，废股依然涨不起，，,0,11,0,2022-07-26 15:10:48,来自福建,108961181385,Zhs959
7124576437952332544,希望能够出现持续的，小幅度的上涨,0,7,0,2022-07-26 15:16:18,来自北京,1371839657158799,小贝贝的小贝壳
7124575302319473416,股市风险更大了，投资要慎重！,0,7,0,2022-07-26 15:12:31,来自山东,9381405959,王传月
7124577357444465441,今天只是短期的反弹，还会有反复，真正反转可能在下周了。[我想静静],0,6,0,2022-07-26 15:20:42,来自湖南,5531968725,风雨兼程Z
7124577867367367456,量能也萎缩到5月初附近，综合看60日线附近属于阶段性底部区间，震荡期间规避短期涨幅巨大的分支和个股,0,5,0,2022-07-26 15:22:44,来自浙江,5322474092,飘庄
7124588656996336421,看不明白也玩不起这个啊。,0,1,0,2022-07-26 16:04:29,来自浙江,100227575086,自足常乐2007
7124575396435165987,股市有风险，入市需谨慎！,0,5,0,2022-07-26 15:12:12,来自黑龙江,50000639698,用户aoe079
7124576032681853707,我的股票是上涨的收回了周一的下跌，希望周三周四周五继续涨。,0,6,0,2022-07-26 15:15:24,来自重庆,3733569496419389,散张
