7124428622811038477,应该找找原因为什么那么多队员发烧，是管理原因还是其他原因,2,6,0,2022-07-26 05:44:49,来自河北,87858299624,大芳小燕子
7124318898840699648,希望不久的将来可以扭转乾坤，在其位谋其职，特殊时期杜指导和出证的队员们都辛苦了[赞],5,22,3,2022-07-25 22:36:39,来自江西,3138825607,little灰灰
7124308164602397474,男篮令人失望,5,28,2,2022-07-25 21:55:14,来自广西,68026245895,你的小红帽已上线
7124415838362551070,怎么不问为什么那么重用胡明轩？,1,17,0,2022-07-26 04:56:34,来自河北,3494652373,小岛闲客
7124457124969054989,听到杜疯名字头疼,2,23,1,2022-07-26 07:34:13,来自辽宁,51406211298,一缕霞光18
7124537329402217249,从这次选秀来看，问题太多了，根本不是选秀大赛，是弃权大赛，看谁弃权多。也说明了很多问题，球员培养直接依赖大学，年龄都偏大（22岁左右，参考NBA选秀大多在19-20岁），球员技术动作定型，后期塑造性差。CUBA，青训已经解决不了问题了，还得从少训(7.8岁左右)抓起，就是小学开始。加强社会面体育普及，俗话说，高手在民间。天赋异禀的人多的是，就看有没有机会了。,2,6,0,2022-07-26 12:45:09,来自甘肃,51462639492,不如这样666
7124325535097963303,建议用绩效考核来解决国际大赛球员和教练的成绩,3,20,0,2022-07-25 23:03:25,来自四川,3688337924,最后的红色袍哥V
7124491501061194530,杜锋为何不解释一场球用胡明轩35分钟，只得3分的尴尬局面，而放弃更好的球员,4,7,0,2022-07-26 09:46:16,来自湖北,3491644533643355,长白山的猎人
7124347443432653581,全是客观原因，要么球员年轻嘴白，要么不传球，要么就是感冒伤病。反正和自己的三小打法和自己临场指挥没一点关系。,3,37,0,2022-07-26 00:30:09,来自辽宁,86959115490,一首歌一个故事168
7124435537578672910,杜锋是主教练，对球员不爱护，导致多名球员发烧，那么问题出来了，别的国家队员怎么没有发烧？亚洲杯为什么失利？是教练指挥失误，这次欧洲拉练，是重走老路，还是改变战术？球迷们期待,1,0,0,2022-07-26 06:11:20,来自吉林,110514473574,聪颖饭团xQ
7124330144495895296,业余爱好打篮球的人都清楚感冒了上场是什么感受，这样比赛能站上场真的不错了！,4,11,0,2022-07-25 23:20:56,来自贵州,55592914123,盗梦者147517233
7124484128850133760,能解释一下，封闭比赛不容易是什么意思吗？,5,6,0,2022-07-26 09:18:07,来自北京,100759774329,淡泊的糯米P99
7124531316087177999,杜锋在这样下去，明年除了广东球员外，其他人就没人去了,1,10,0,2022-07-26 12:21:05,来自海南,21887874354,喜欢英鎊
7124412062902190883,随便从哪个体校找个教打篮球的，领着国家队参加亚洲杯，弄个第八的名次都毫无压力。[抠鼻],1,11,0,2022-07-26 04:42:38,来自辽宁,57365115055,我吃葡萄不吐皮不吐皮
7124353302502179595,理解球迷批评，谁动胡一分也不行，国家荣誉不考虑,3,49,1,2022-07-26 00:54:35,来自辽宁,74836465760,猕猴桃和西瓜
7124463654065881859,我们戴口罩都感染了，其它国家队都不戴口罩，为什么都沒感染，一个赛场上打球，不是近距离接触吗？借口吧？,2,12,1,2022-07-26 07:59:59,来自江苏,10909237375,黎明恋霞光
7124528079565194024,职业教练和球员就应该随时做好准备迎接比赛！养兵千日 用兵一时！拿着高薪，到比赛时就出问题，这不是职业精神。教练就像老师，平时练好技战术和基本功，比赛时就轻松！平时没练好，考试时老师再急，也没用！,0,9,0,2022-07-26 12:08:37,来自北京,50904143078,快乐的人6843
7124527100920791849,球迷就想问问你打的好三分钟/打的不好20分钟‘为什么/大伦子怎么得罪你了,1,9,0,2022-07-26 12:04:48,来自山东,85830471990,大迟16
7124445370498990888,凑不齐10人？澳大利亚主力都有些没来，不是几个主力来没来的问题，而是整体水平确实差的问题，我们的篮球氛围培养不出高水平的球员，一到打关键球就打不好，就证明了这一点。,2,11,1,2022-07-26 06:48:06,来自湖北,1363009049728031,OK飞扬跋扈
7124357537993868072,杜锋的国家队，对抗能力不行，罚球也进不去，防守能力还差，对方投三分球都没人拦，体力也不行,1,6,0,2022-07-26 01:08:48,来自上海,55955003907,云阔天闲
7124519384504582916,这教练能带好国家队才怪！到现在还强调客观理由，当今环境对任何国家队都是公平的。,3,33,3,2022-07-26 11:35:44,来自河北,4400660615,joy的家在通州
7124342100523205391,我想问澳大利亚队韩国队黎巴嫩队约旦队新西兰队都没有感染病毒吗,3,14,2,2022-07-26 00:08:03,来自湖北,6765498961,万勤111722071
7124328597154284319,一说到成绩，就说伤病，难道伤病就只盯着中国队？,2,26,1,2022-07-25 23:15:37,来自浙江,93884046990,保尔6447
7124459842978300687,是天灾，还是人祸。国家队代表国家利益，不是个人利益的工具，所谓专业人应当干专业事，大多数篮球人离小圈子越来越远。,1,3,0,2022-07-26 07:43:56,来自辽宁,50838044556,襄平盛世
7124511525238489888,怎么凑不齐？建议代表国家的蓝球队与足球队人员，从军队里挑选出来，队员自觉自律，如再没新的突破，就是教练与其他的原因了。,1,0,0,2022-07-26 11:04:58,来自广西,108111923141,意遊天下
7124537001189163813,中锋：周奇、王哲林、余嘉豪，大前锋：胡金秋、张镇林、曾繁博，（王泉泽或者易建联）、，小前锋：吴前、阿布，后位：郭艾伦、郭浩文，赵继伟。刚刚好！,1,0,1,2022-07-26 12:43:24,来自福建,82144408699,Zbg201317
7124455007227200270,做中国队教练压力都很大,2,1,1,2022-07-26 07:25:56,来自上海,50363345257,kkUUKKAA
7124510218641343266,中国那么多优秀球员，就入不了杜锋的法眼？怪哉,2,34,2,2022-07-26 10:59:12,来自江西,98347501470,虞班水
7124328231427408655,记者应该问一下，上届亚洲杯成绩也不好，什么理由？？,7,21,2,2022-07-25 23:13:20,来自辽宁,5981960624,南方74205098
7124327902296310539,杜指导请下课，亚洲杯这个结果谁也不能接受而且不要找客观因素，同时证明你和胡明轩关系不一般,4,40,4,2022-07-25 23:12:53,来自辽宁,4455692785,祖国强大星
7124523738012025634,教练问题很大,0,22,0,2022-07-26 11:51:49,来自上海,83045367134,上海滩83045367134
7124356147834471204,提前都没有预案吗？客观理由那么多？不是候补征招了5人吗？,0,20,0,2022-07-26 01:06:17,来自新疆,102425010102,刺猬19841126
7124420137519760139,每次都有理由，呃，这样的教练自己主动辞职了吧,0,13,0,2022-07-26 05:14:03,来自重庆,927622759985491,呆萌的小雪吖
7124331116412257059,国家队是辽宁的吗，凭什么国家队什么都得听辽宁的，现在国家队有辽宁人吗,10,5,1,2022-07-25 23:24:42,来自广东,5405641050,Super煜
7124523522319319842,你们这些人可能忽略了最大的问题。新冠变种对第一次感染的人伤害确实大。,2,11,0,2022-07-26 11:50:44,来自江苏,1574115657660039,fangbody
7124529705029976844,就是安排十场热身赛也是和人家三，四流球队比赛更本没啥意思！！！,0,3,0,2022-07-26 12:15:36,来自甘肃,50451585692,无极211959366
7124519953247503107,这样看 胡明轩肯定是抗病毒比较强的选手 否则不可能场场首发打满四节,0,18,0,2022-07-26 11:37:41,来自广东,6467509266,90675726
7124402236951708430,支持杜峰教练，相信以后会带领球队打好比赛。,1,8,7,2022-07-26 04:05:09,来自北京,329506402867197,正直蛋糕85
7124416404673217316,理由一大堆，不是新冠，就是凑不齐人，什么时候能从自身找原因。现在的男篮是这几十年来最差的。,0,9,0,2022-07-26 04:58:40,来自湖北,53061534919,JJINMIN
7124354953422390057,这次参赛队员确实不易，理解中国男篮这次征战亚锦赛的战绩，他们已尽力了，由于队员的身体健康表现欠佳，成绩不理想，我们一路支持你们，争取下次再创佳绩！,1,4,3,2022-07-26 00:59:23,来自广东,5348427536,智人梦话
7124483734413427487,是天灾，不占天时，没地利，承办赛事的国家防疫措施不好，是人祸，病毒导致人员不整。国家队代表国家利益，专业人去做专业的事，你就可以省心啦！大多数篮球队员拼搏了，但是除了以上之外，还有裁判因素。,0,4,0,2022-07-26 09:16:47,来自河南,3262947999881532,尔东日月2D4K
7124527363635446569,国家队的教练，要有能力凑齐所有人员，更要有能力把这些人的精神状态、竞技状态提高到最佳顶点，没这个能力，就别跑出来当什么国级教练。,0,10,0,2022-07-26 12:05:47,来自广东,2431743692640846,川风阳
7124500747752129311,希望不久的将来可以扭转乾坤，在其位谋其职，特殊时期杜指导和出证的队员们都辛苦了[赞][比心],1,0,0,2022-07-26 10:22:07,来自广东,100310912232,羊莹
7124368650655810343,说的我都认可，唯有一点球员怎么能凑不够呢，参加亚洲杯的这些球员都不用，换一批新的成绩比这也差不了什么吧,0,10,0,2022-07-26 01:58:25,来自北京,4502677839,_这就是社会0726
7124474772465533704,这次是不是这种病毒🦠只针对中国队的。其他球队有没有一样的情况发生，他们能坚持下去是怎么做到的。,1,1,0,2022-07-26 08:42:41,来自辽宁,69782741544,老熏的故事
7124349649733321512,带徐杰就是白搭，发挥好时，那是遇到弱队了，,2,16,0,2022-07-26 00:37:59,来自福建,14173276301,顽强帆船oJ
