7124483867528479521,上次是说18年交付！[捂脸],12,122,0,2022-07-26 09:18:03,来自重庆,2348150620955640,看远点看高点看开点
7124504013601047328,问题现在已经不缺电动车了，他那个能不能出来已经不重要了吧？,14,88,0,2022-07-26 10:34:48,来自辽宁,104253529016,能不能不起用户名啊
7124489303577297664,永远在难产中？,5,67,0,2022-07-26 09:37:53,来自广东,52610693528,爱思考的饭团
7124502446009353000,造不出来了[捂脸],3,4,0,2022-07-26 10:28:44,来自北京,3562830221023959,Lily4k0P
7123001187909059365,还是很期待汽车量产,0,74,0,2022-07-22 09:23:51,来自甘肃,93116660711,天蓝色176
7124477299595952911,这车都多少年了还没交付,12,126,0,2022-07-26 08:51:32,来自浙江,62073452306,国产车必将走向世界
7122998559427248937,恒驰一直在用行动说话 用产品证明自己,1,111,1,2022-07-22 09:13:33,来自湖北,105120986368,zdsgl
7124505659034387208,下周肯定交付，大家不要着急，好货不怕晚，只要你们继续投资。,3,73,1,2022-07-26 10:41:54,来自广西,9600905386,定锅锅7kYQ
7123015775660933925,不错呢！！！！感觉该卖的可以😊继续关注。大家买了我在买一台！！！！！！！！！！,0,27,0,2022-07-22 10:19:38,来自四川,162355378915380,梦幻圆月xC
7124476368284779295,下周回国贾跃亭，明年量产法拉第,6,224,0,2022-07-26 08:48:48,,3350918816604751,我很讨厌注册
7124481523725681441,[舔屏]支持老贾，我想买，但是没钱，能不能送我一辆车[大笑],17,24,1,2022-07-26 09:08:36,来自山东,109289520536,狸花猫135
7124492311849009924,来来，告诉我，7月份是不是第三季度！,6,13,1,2022-07-26 09:49:19,来自山东,57409293768,淘爱娱乐
7124479764936557312,老贾算是第一批想造新能源车的吧，这么多年过去了，小鹏，蔚来，理想，，五菱，威马，零跑这些后来企业的车都量产了，他的车鬼影子都看不到。,12,31,0,2022-07-26 09:01:02,来自江苏,21194180630,李力
7124504174234321672,比亚迪：贾哥，这几年，我们比亚迪都推出了十多款电动车了，你的还是个ppt，你好意思么。,4,32,0,2022-07-26 10:35:54,来自广东,8016345120,GD肥小柔
7124489827600712489,老贾就一个套路，缺钱快给我打钱，我下周交付，屡试不爽，把一众精英忽悠的一愣一愣的，奇怪的是精英赔钱还不找老贾,4,19,0,2022-07-26 09:39:43,来自天津,4307192148,悬浮中控屏真的好看吗
7124494719078122275,上次听说贾会计谈这个车的时候，我还没结婚。现在我好大儿都能打酱油了，这车还没上市呢？,5,53,0,2022-07-26 09:58:47,来自江苏,1257439081275623,曾大胆爹
7124502142945559311,前段时间有自媒体去工厂外拍到厂房里啥都没有,1,2,0,2022-07-26 10:27:35,来自上海,3615645654329663,阿甚
7123023695337063175,听了好久的恒驰 终于出来了 预售量印证一切,0,13,0,2022-07-22 10:50:51,来自海南,67452379643,Lan206871558
7124500629749531428,最大的失误是在美国建工厂，要是在国内还可以拖欠工资,1,2,0,2022-07-26 10:21:38,来自广西,23241791947,南宁佰事通
7124482240104432395,贾跃亭:下周交付！,4,79,0,2022-07-26 09:11:26,来自广东,104590209703,斌仔美食荟
7124503577531450147,未来大卖，已成定局,5,16,0,2022-07-26 10:33:02,来自江苏,52760249989,懒懒海风NJ
7124504673033765646,类似于拼夕夕的砍一刀。[笑哭],2,30,0,2022-07-26 10:38:22,来自河北,2586473653609304,天涯明月刀中刀
7124484081035428645,这个车如果上市那融创老总孙孙宏斌是不是马上就翻身了？同样的道理恒大汽车如果能正式投产上市是不是许家印也翻身了？,5,1,0,2022-07-26 09:18:41,来自天津,3592852816535035,燃烧敢死队
7124513812673757956,法拉第最成功的可能仅限于车标了[大笑],1,1,0,2022-07-26 11:14:10,来自陕西,2251395759868568,夏之父
7124506067136168734,技术早过时了！如今电动汽车技术日新月异。,1,0,0,2022-07-26 10:43:36,来自河南,71615998757,君子若竹369
7123033409114522408,期待性价比高的新能源汽车，理想one的都到四十万了，这个价格比较亲民,0,7,0,2022-07-22 11:28:25,来自青海,110927712420,我超级无敌奥特曼打怪
7124489306525582095,老贾玩的这套以后肯定载入史册，教科书级别的,6,165,1,2022-07-26 09:37:49,来自四川,26061637267,天地恒久
7124484321834599182,8年前都已经说了预计明年底交付[大笑][大笑][大笑],1,34,0,2022-07-26 09:19:36,来自天津,92134804420,迪克鱼子酱
7124495668634698530,一五年拖现在 还有人信 真牛逼,1,4,0,2022-07-26 10:02:27,来自吉林,5354242852,大风起兮猪飞扬
7124476902668190476,许家印是跟贾学的么？,15,73,1,2022-07-26 08:50:46,来自湖北,4357505734,长胖胖的小丸子
7124483460051649317,这完全是骗局，国内在他们后面开始创业的车企都已经交车好多年了，车都更新换代几次了,1,6,0,2022-07-26 09:16:03,来自广东,92020694130,智慧水务东深
7124514419329729294,留给贾跃亭的借口不多了！,1,5,0,2022-07-26 11:16:24,来自上海,103717371657,上帝的眼里有滴泪
7124478450576573224,上次计划是什么时候交付？,11,20,1,2022-07-26 08:56:17,来自云南,1903973853838103,乐观的钢琴X
7122700528437822245,恒大！卖房烂尾，卖车也要烂尾吗？,1,10,0,2022-07-21 13:57:19,来自贵州,1815737602,寻何物
7124506534222234409,高合：须要代工贴牌吗？,1,0,0,2022-07-26 10:44:55,来自广东,6144401813,吸铁石萨日朗
7124500073333015337,骗子的惯用伎俩就是让你无限接近得到却总是差一脚,3,91,1,2022-07-26 10:19:29,来自湖北,50399925013,楚文和他的睡眠体验馆
7124511805711385358,所以，是海贼王先完结？还是贾跃亭先回国？又或者法拉第能先量产？还是国足先进世界杯可能性更大？,1,4,0,2022-07-26 11:05:37,来自北京,6051466836,再见9号
7124486939638039326,预计推迟到3025年上半年交付,1,10,0,2022-07-26 09:29:35,来自四川,60895290843,直播乡村888888
7124504904639136552,我敢赌一包辣条，到了三四季度贾老板还得再一次改PPT，FF91的生产交付预计将推迟至明年一二季度。[呲牙],2,9,0,2022-07-26 10:38:50,来自广西,104796580179,大大王请我来巡山
7122698756885431080,人家下周回国，你……[我想静静][666],1,11,0,2022-07-21 13:49:57,来自广东,901243076089485,田如穆
7124512846343389985,我都不好意思看这类新闻了！！,0,3,0,2022-07-26 11:10:15,来自广东,55520000476,David品味人生聊情感
7124493436476539681,许皮带还需要向贾下周好好学习,7,51,1,2022-07-26 09:53:43,来自湖北,3454219366,胖胖嘟嘟H
7123025430923772685,恒驰在国内的生产基地看起来还不错，应该还是可以满足订单供应的,0,3,0,2022-07-22 10:57:44,来自湖北,65566414201,热夏火辣辣
7124498748553986820,老贾还是良心企业家，其他人都是赚消费者（大部分是穷人）的钱。而老贾都是赚投资人的钱（都是有钱人、富豪啊）。你说老贾是不是值得歌颂。,6,44,2,2022-07-26 10:14:23,来自广东,59428139350,维尼VS米奇
7124475848526316318,不如叫法拉第寐影,2,18,1,2022-07-26 08:46:22,来自河北,1671685713704663,朱陶公
7124476984117527303,人才啊！下周就要回国了。,1,23,0,2022-07-26 08:50:54,来自广东,110813324569,xdour
7124522262975906597,绝对大卖，下月量产，九月回国。没毛病！,0,0,0,2022-07-26 11:46:40,来自北京,110559316983,林安01
7123007588957963045,恒大以前有钱，投入了不少，现在有结果了。老贾也没砸多少,0,11,0,2022-07-22 09:47:48,来自江苏,110407423515,再加一点
7124514569426912038,下周回国，明年出车，贾会计真造车[我想静静],0,4,0,2022-07-26 11:17:02,,1237055269,职场路人
7123026856781447969,做自己不攀比,0,1,0,2022-07-22 11:03:50,来自广西,409483251562701,热心饼干gK
7124518178402747167,步乐视的后尘,1,1,0,2022-07-26 11:30:29,来自江苏,2190687437852716,BMW也迷茫
7124522215911654181,[捂脸]有时候实在想不明白，那些投资者是用脚来思考的吗,0,0,0,2022-07-26 11:46:30,来自广东,3023151253,夜深与人静
7124497544708899625,不得不说老贾真是个人才,0,20,0,2022-07-26 10:09:38,来自河南,5957674693,溜达王子
7124510630270862080,法拉第适合洗钱，不适合投资,0,7,0,2022-07-26 11:00:57,来自广东,106521803925,两口一个橘子
7123123740867003147,预售要比交付的多不少，真正能开上车要到什么时候了啊,0,0,0,2022-07-22 17:19:38,来自天津,5739437036,zyl做五休二
7124522825683845901,恒驰和法拉第，都会大卖，未来可期[看],0,1,0,2022-07-26 11:48:45,来自山东,5885175549,金家七爷
7124520113713349379,就这样来来回回玩了十几年了,0,2,0,2022-07-26 11:38:20,来自上海,6987718640,项少龙2099
7124506391707960097,真难啊！要在国内早成功啦！,0,0,0,2022-07-26 10:45:00,来自山西,51602724945,南山搬石人
7124510935930503936,这咋整的跟中国足球一样了呢,0,0,0,2022-07-26 11:02:12,来自河北,52089948052,中瑞能仪表
7124518656177947433,几年前的那辆车看起来是那么的高端和科技感十足，然而现在看来，除了那个漂亮的车标消失的遗憾外，或许也没有什么了。,0,0,0,2022-07-26 11:32:02,来自陕西,6148255776,空气发布
7124522247225639680,年底交付[憨笑][憨笑][憨笑],0,0,0,2022-07-26 11:45:51,来自河北,71610949779,义合刘斌
7124494909407036190,贾跃亭下周回国 许家印年底交房,0,22,0,2022-07-26 09:59:28,来自辽宁,50039262621,在伊拉克的狗剩子
7124505253504025347,跟我家买的房子一样，烂尾了,0,0,0,2022-07-26 10:40:34,来自河南,85164780618,顽强小羊C
7124493561768821540,假老板永远都能弄到钱 真神人也[赞][赞][赞],0,11,0,2022-07-26 09:54:15,来自山东,79301291722,宝连大宝
7124504256366789412,常规操作。见怪不怪[呲牙],0,0,0,2022-07-26 10:36:23,来自广东,92864247909,鲜橙鸡
7124505880913265420,大家认为贾跃亭的法拉第未来FF91下季度能否交付呢？欢迎留言讨论！,0,2,0,2022-07-26 10:43:17,来自湖北,5444614758,索尼今天倒闭了吗
7124503703637459751,怎么他造车这么慢，人家随随便便车很快都出来了,0,0,0,2022-07-26 10:33:34,来自浙江,3561157874,Deerko
7124519170624029481,哈哈哈哈😄,0,0,0,2022-07-26 11:33:57,来自四川,63602622696,淡泊的溪流1
7124510176014648095,"贾老板这是拿着造车的故事，收割全球资本啊。
我可以不造车，但资本的韭菜必割",0,4,0,2022-07-26 10:59:22,来自山东,4147014034797863,只吃糖醋鱼
7124477074551276329,贾跃亭下周回国， FF91明年量产！,0,32,0,2022-07-26 08:50:54,来自广东,101415642689,追风向月
