7124334165788525345,应该将抗日战争、解放战争、抗美援朝载入学校语文教科书，特别是里面的英雄人物，让中国少年从小接愛国主义教育，加强民族主义精神教育，少年强则国强，为强盛中国，人人都必须爱国，中国历史、近代史深入每个中国人心中。,2,1266,0,2022-07-25 23:37:20,来自江苏,64873297232,用户卢政
7124415545570525966,中国人需要正能量，希望有描述积极向上，反映波浪壮阔的历史的作品，可以有批评反思，但讨厌一味抹黑，伤痕文学让人有反感，,1,640,0,2022-07-26 04:54:42,来自浙江,6251843064,优美清泉BV
7124402485963768583,这才是中国人民伟大的作家，流芳万世的伟大的作家，我点赞梁先生。,0,325,0,2022-07-26 04:08:14,来自河北,7189555879,外向山丘E
7124342977702970112,喜欢梁晓声的作品，他是有良知有正义感的作家，弘扬正能量，歌颂真善美，对祖国和人民有着深厚的感情，作品真实感人，尊重人性，反映了老百姓的心声，给人以启迪，让人们看到希望。,1,499,1,2022-07-26 00:11:31,来自河南,110806879627,风轻轻的吹666
7124329014118482699,支持！一个民族，就应该宣传自己的英雄事迹！,0,679,0,2022-07-25 23:17:33,来自四川,3504893312903419,聪慧宇宙F0
7124420637682631454,特别喜欢梁晓声的作品，真实感人，接地气。,0,70,0,2022-07-26 05:14:22,来自北京,54983803703,东城李英
7124326265842189070,抗日战争艰苦卓绝；解放战争波澜壮阔；抗美援朝天下无敌。可歌可泣，只能歌颂，严禁抹黑！,3,691,0,2022-07-25 23:06:09,来自广东,1261890473828147,厚金薄股
7124364027182547726,梁晓声一直是最值得欣赏和认可的知青作家[赞][玫瑰],0,153,0,2022-07-26 01:36:31,来自天津,100761279010,树影伴茶香
7124328962541142815,支持梁晓声，你比莫言强万倍，对于苦难的描写，你的真实自然，莫言的黑暗压抑！,1,349,0,2022-07-25 23:17:06,来自河南,3347493459,小男孩10000
7124327488960414464,希望能像《谁是最可爱的人》的作者一样，写出的作品，充满希望，充满激情，不是怨气冲天。,1,320,0,2022-07-25 23:10:32,来自陕西,96718989315,共同富裕和谐
7124431969978663684,太好了。新时期的文学宣言。中国特色的正确文学观。是指引自己和同仁创作无愧于时代的良心作品的明言。,0,31,0,2022-07-26 05:58:07,来自北京,6241260608,弓心
7124432514483618601,需要歌颂新中国的的作品，需要表现爱国主义情怀的作品，需要突出英雄的作品，需要揭露现实中存在黑暗不公的作品，需要振奋人心，激励奋斗的正能量的作品。总之需要按照毛主席在延安文艺座谈会讲话精神指导下创造的，能为广大人民群众提供正能量的作品！,0,62,0,2022-07-26 05:58:58,来自广东,102712825394,自娱自乐60后哈哈
7124387651335701251,期待梁晓声先生更多更好的作品,0,26,0,2022-07-26 03:19:20,来自上海,105336756620,足智多谋清风oz
7124330826170581760,梁作家还是有风格的！,0,107,0,2022-07-25 23:23:41,来自青海,5995702800,happy丹丹
7124325728505725734,"我们需要弘扬英雄的事迹，这既是精神，也是希望！
我们需要记录阴暗的角落，
这既是现实，也是历史！
这就是文学，真实的文学！",1,102,0,2022-07-25 23:04:09,来自新疆,6331991939,木本山人
7124397506410332966,"文学源于生活，从来没有高于生活。
 作家的责任是深入生活，发现生活的真谛，挖掘出生活中的真善美，给人们带来希望。
 社会的复杂性，多面性，生活的波澜起伏，多姿多彩，不需要作家去创造，只需要作家去发现。
 这样的作品才有光明，才有温度，才能打动人心。",0,37,0,2022-07-26 03:54:01,来自辽宁,16273979889,dalee
7124402838335603459,不止写入作品，更应该写入教材，让孩子们时时刻刻牢记先烈！,0,54,0,2022-07-26 04:14:16,来自山东,5756310890,高级旭日Kj
7124397259998937890,只有从艰苦岁月中走出来，才有激情燃烧的笔触，书写出感天动地的《人世间》。为文学的巨大感召力喝采，为有责任心和史命感的当代文学作家粱晓声先生点赞！,0,33,0,2022-07-26 03:47:16,来自北京,51733894847,TT102
7124321421400654630,"希望作品和你说的一样。
不管金奖银奖诺贝尔奖，最广大人民的好口碑才是最高奖。",0,315,0,2022-07-25 22:47:39,来自广东,56721056236,放眼天地之间
7124316426806313764,山西三战人最多，最应记录，粱晓声找对了路，这才是人民的好作家，抗日抗美，是最值得歌颂的人，,0,119,0,2022-07-25 22:27:30,来自山西,68192795362,陈1
7124338076540961551,支持把一些有教育意义？抗日、解放、抗美援朝等一些英雄事迹列入教课，将中国五千文化发扬光大和自力更生、艰苦奋斗中华文化传统传承下去！,0,52,0,2022-07-25 23:51:49,来自江西,52500801666,啥时候可以
