7124498216779498280,还有二年不急，二年后再评论[加油][加油],2,25,0,2022-07-26 10:12:23,来自福建,4142560058023691,薇薇逛红尘
7124509595032879906,夺个首金有这么重要吗？不要给运动员那么大的压力,2,15,1,2022-07-26 10:57:00,来自黑龙江,84967550124,马二丫824
7124487327468126983,有句话说得好 中国人喜欢的是金牌而非体育项目,4,48,1,2022-07-26 09:31:00,来自广东,2790264684,爱找事666
7124474448782541583,说的是北京时间吗？,1,4,0,2022-07-26 08:40:39,来自河南,50557748849,闲逛花市
7124479753310372623,我关心的是2024年疫情能结束不[抠鼻],7,63,1,2022-07-26 09:01:09,来自新加坡,1050732025879005,追光的杨开心
7124486926824063744,首金，如果是跳水，则是100%！如果是射击，则是80%！预祝中国奥运健儿夺得首金！并保持优势项目的金牌，争取在其它项目上有所突破！,6,17,2,2022-07-26 09:28:54,来自河北,6778106015,古涯
7124507323267711775,是讽刺能更开放吗？俄罗斯得能参加吗？,0,11,0,2022-07-26 10:48:44,来自河南,5630197734,努力想自由游滋
7124479144972813070,哈哈哈，还有两年，现在早就关注首金了，主编觉都睡不好呢[大笑][大笑][大笑],4,22,0,2022-07-26 08:59:20,来自广东,5747443358,富贵强大
7124474046095967007,金牌就那么重要嘛,12,15,3,2022-07-26 08:39:42,,87003548420,木槿十月
7124475720231011102,射击和跳水中国队的首金应该有把握,0,5,0,2022-07-26 08:46:09,来自山东,2414176301222107,只是配角
7124504946284315432,北京奥运会是最成功的一届奥运会。,0,2,0,2022-07-26 10:38:58,来自河南,84023657684,飒爽英姿65
7124499599574303519,欧洲比赛，精彩赛事都在晚上，中国人看就得后半夜，承受不了。,0,1,0,2022-07-26 10:17:40,来自辽宁,4367725768222158,爱喝汽水的孩子
7124477850069173027,希望国奥足球队能够摘金,13,7,2,2022-07-26 08:53:45,来自北京,8191551983,新鲜蛙
7124483866559005480,夺首金能干啥？,7,9,1,2022-07-26 09:17:03,来自甘肃,2361387338176875,单腿掏裆骑二八
7124508275369919264,两年后太远了，先关注一下东亚杯女足能否赢日本，男足能否赢香港，还有重点就是今年年底的世界杯[大笑]当然我最关心还是这疫情啥时候结束[流泪]楼价什么时候涨[流泪]工资什么时候升,0,1,0,2022-07-26 10:52:27,来自广东,52200153029,奔向新里程
7124515700165296903,我相信在奥运会竞赛中，中国运动健儿定能夺得好成绩。,0,1,0,2022-07-26 11:21:07,来自江苏,3668411328499208,世纪奔腾
7124497758195303208,"OUVRONS GRAND LES JEUX
奥运更开放[赞][赞][加油][加油][加油]",0,5,0,2022-07-26 10:10:35,来自福建,4142560058023691,薇薇逛红尘
7124515714350039848,是不是在打奥运会组织者的脸，讽刺的口号,0,2,0,2022-07-26 11:20:36,来自安徽,101654079062,成熟阳光6s
7124484078594163488,射击和跳水中国队的首金应该有把握,0,8,0,2022-07-26 09:18:53,来自河北,110907630501,墨羽倾璇Anne
7124523845003969287,八強都进不了夺金笑话,0,1,0,2022-07-26 11:52:27,来自广西,479008307283651,一心一意清风qx
7124515238745228045,俄罗斯奥林匹克代表队能参加吗？,0,3,0,2022-07-26 11:19:06,来自云南,100734769942,核心收紧cris
7124472787934315297,谁还关注奥运会,6,13,4,2022-07-26 08:34:57,来自河北,67198753121,带猫溜耗子
7124514331332526856,西方已经很开放了，还要更开放，开放的怎么样啊？[大笑][大笑][大笑],0,3,0,2022-07-26 11:15:30,来自福建,55546515941,老陈161170169
7124513242986824487,提前预祝我们中国健儿荣获首金,0,1,0,2022-07-26 11:12:04,来自上海,3676382315164935,火焰果果
7124537513842574110,更开放？和日本对比吗？还是奥运期间不管疫情了？,0,0,0,2022-07-26 12:45:30,,56509689083,Aiden呀
7124477829114463009,凡得了金牌都是爱国为国争光的运动员，没有得金牌的至少没有得金牌的爱国[捂脸][捂脸][捂脸],0,6,1,2022-07-26 08:54:28,来自北京,2852646510,参考一些消息
7124506679571940111,射击和跳水中国队的首金应该有把握，祝福我们的健将们再创佳绩！,0,4,0,2022-07-26 10:45:37,来自山东,1943534926051693,老虎4433179484938
7124532823901520643,口号应该是 让老人和体弱者活下来,1,1,0,2022-07-26 12:27:38,来自北京,102195354623,明夜星辰昨夜你
7124412985971802916,中国慎重选择参加,0,1,0,2022-07-26 04:46:57,来自广东,4129402626780299,戳瞎五眼XXXXX
7124479840233407270,赛事与以往不同，田径、跳水比赛往届相对靠后时间，,0,3,0,2022-07-26 09:02:31,来自江苏,6174558452,精装合
7124508023871537935,开放？符合法国特点！,0,1,0,2022-07-26 10:50:52,来自江苏,501027288650748,安东北斗
7124510608175399710,最期待杜锋带中国男篮夺取金牌！,0,1,0,2022-07-26 11:01:27,来自湖北,3971034187577539,华昊甜
7124508833124877094,首金只是媒体们的话题我关心的金牌总数,0,1,0,2022-07-26 10:54:49,来自安徽,2308601301445672,我就当故事看
7124541504865682189,以后真心别太关注奥运会了,0,0,0,2022-07-26 13:01:15,来自四川,108884542051,某些领域的专家
7124528536471618344,中国体育健儿好好备战，争取在巴黎奥运会取得佳绩,0,0,0,2022-07-26 12:10:21,来自浙江,111436859580,俊俏微风EK
7124486662767936290,不要期待什么首金，关键看金牌总数，这才是硬道理！,0,1,1,2022-07-26 09:28:06,来自湖南,18739040807,秋雨冬雪21
7124538839871816485,只要是在巴黎奥运会上获得金牌的中华健儿都值得我们喝彩。首金的含金量又不是高一些？,0,0,0,2022-07-26 12:50:43,来自湖北,50093527066,SM胡杨
7124533487939994409,建议在家开开全运会，不要去参加英国的奥运会。,0,0,0,2022-07-26 12:29:36,来自福建,68483636941,青213074402
7124473934686356259,以为今年7月27日开始,0,8,1,2022-07-26 08:38:31,来自山东,87865014294,A-我心永恒2018115
7124490681766134535,我相信大众关心的是疫情啥时候结束？,0,1,0,2022-07-26 09:42:57,来自天津,60736060031,强仔日常
7124490681766134535,我相信大众关心的是疫情啥时候结束？,0,1,0,2022-07-26 09:42:57,来自天津,60736060031,强仔日常
