7124224651869831970,为平凡的救人者点赞[赞],3,539,3,2022-07-25 16:31:12,来自湖南,22997347579,丝绒斗篷
7124227124026065700,能救回来固然很好，但是您也是59岁的年纪了，好人一生平安[赞][赞][赞]。,1,443,5,2022-07-25 16:41:12,来自重庆,13527547700,心态调配剂
7124273588341342976,天天看到有溺水的视频，真是不敢带孩子去水边玩了,3,97,2,2022-07-25 19:41:02,来自浙江,106619412048,韩依轩360
7124246438213272353,家长们真应该好好管好自己家的孩子们！暑假防溺水太重要了！,7,3,0,2022-07-25 17:56:49,来自北京,4473232221549182,慢慢故事会
7124327905068483336,英雄的伯伯，你己经很棒了，千万别自责了！,0,32,0,2022-07-25 23:12:35,来自海南,108811525081,爱虎四
7124309852201567008,你已经很伟大了，千万别自责，英雄[赞][赞][赞],0,111,1,2022-07-25 22:02:22,来自陕西,62629695469,热～Dilvab
7124477112081515299,英雄奋不顾身跳下救人真的很伟大[赞][赞][赞],2,1,0,2022-07-26 08:50:55,来自浙江,1029562122908992,智者鱼儿里里
7124281273875038989,你已经很棒了，不要自责了，英雄,0,131,2,2022-07-25 20:11:13,来自江苏,101681852667,月底啃面包
7124317927482196748,为家门的善举点赞！已经尽力了不要自责啊！,0,16,0,2022-07-25 22:33:50,来自四川,4151367438179917,宋雪儿爱听歌
7124293828064527142,祝救人英雄一生幸福平安[赞][赞][赞],0,15,0,2022-07-25 21:00:09,来自山东,4385317940626120,诗意荷叶3D
7124270107815772943,为平凡的救人者点赞[赞]👍👍👍👍👍👍,0,22,0,2022-07-25 19:27:32,来自重庆,118368408712755,03048040
7124314679110976256,已经很不错了。勇于救人，很了不起。[赞][赞],0,13,0,2022-07-25 22:20:24,来自重庆,3499030997,云淡风轻130010718
7124311824916775718,你已经做的很好了，不用自责，你是最棒的[赞][赞][赞][赞][赞][赞],0,35,1,2022-07-25 22:10:11,来自江苏,100776299148,清爽葡萄A1
7124435285786002176,能救回来固然很好，但是您也是59岁的年纪了，好人一生平安[赞][赞][赞]。,0,5,0,2022-07-26 06:09:20,来自河北,111083741621,芳华待灼
7124292685347128102,你已经很棒了，不要自责了，英雄,0,10,0,2022-07-25 20:55:41,来自山东,80345619670,香水有毒1790
7124246894586528553,我会游泳，我也不救，因为别人会说淹死的都是会水的，应该这样子做吗？,7,31,1,2022-07-25 17:57:22,来自广东,73582182804,潇洒江
7124495313838408451,为平凡救人英雄点赞[赞][赞][赞]你已经尽力了，,0,0,0,2022-07-26 10:00:59,来自陕西,61742714523,微笑背后的心酸176263277
7124476437008696099,野泳真的很危险，几乎每年都能听到野泳出事的消息,1,1,0,2022-07-26 08:48:21,来自日本,4081842552840845,小光游日本
7124495480301650701,为救人英雄点赞!好人一生平安,0,0,0,2022-07-26 10:01:34,来自山东,3967494396065374,智者奶酪8Q
7124264240604775180,大叔这么大的年纪了，能救回两个已经很了不起了，毕竟都60岁的人了，体力有限，希望那位家人不要责怪这位大叔！,1,3,0,2022-07-25 19:05:42,来自陕西,4020291914446030,复判
7124373366634677027,又见夏日溺水！年年宣传，溺水一年比一年多。什么原因啊？,0,0,0,2022-07-26 02:13:03,来自浙江,3105472647542999,自在清净花
7124327030631678735,已经做得很好了，好人一生平安[赞],0,5,0,2022-07-25 23:08:37,来自湖南,12745440556,爱头条0556
7124319569870816014,天天看到有溺水的视频，真是不敢带孩子去水边玩了,0,2,0,2022-07-25 22:39:54,来自江苏,17229231031,正大光明喜鹊xw
7124252695045014285,59岁了，为你的见义勇为点赞，但不要因自责而揽责,0,39,0,2022-07-25 18:20:33,来自甘肃,52353899977,不吃猫的鱼4006
7124291848487076646,每年都有溺水的！引以为戒吧！不要前赴后继的冒险！为英雄点赞[赞],0,4,0,2022-07-25 20:52:18,来自天津,110794458015,高贵海洋qr
7124486036994147107,不要自责。你已经是英雄了[赞][赞][赞]为啥孩子们还去江边玩。家长大人呢？,0,0,1,2022-07-26 09:25:30,来自河南,1310221258730191,陈晨一生平安
7124488073840886566,今年溺水事件真多，为什么家长不引起重视呢,0,0,0,2022-07-26 09:34:34,来自河北,108970577505,淡然经典歌曲
7124428784484991751,你已经尽力了，好心人[赞],0,1,0,2022-07-26 05:45:30,来自山东,2084298920308350,热情金桔RU
7124314814490493737,你已经很棒了，不要自责了，英雄！[赞][赞],0,1,0,2022-07-25 22:20:52,来自北京,99109078175,136月亮兔
7124247830596125478,大爷好样的不必自责，为你点赞！,0,8,0,2022-07-25 18:01:50,来自四川,104678824887,晓禹微微醺
7124456902029148928,防溺水学游泳，家长一定要弄懂，溺水事故频频发，伤痛不止三两家，劝生一定要牢记，预防溺水“六个一”！[祈祷][祈祷][祈祷],1,1,0,2022-07-26 07:32:44,来自安徽,92660895086,萍水相逢岂能一见钟情
7124481061295227680,已经很棒了，您已经尽力了，好人一生平安,0,0,0,2022-07-26 09:06:51,来自重庆,2255824042868332,挽歌半夏FSQ
7124461265858495243,夏季溺水事件频发，家长们一定要看好自己的小孩[祈祷],0,1,0,2022-07-26 07:50:38,来自广东,102142262948,好运连连0753
