7123401087755485987,我觉得应该是撞击后他自己解开安全带想自救，这是人的本能，再后来去救他的人自然就看到他没系安全带，一个专业赛车手上车的本能是什么，一定是先系安全带，我是十几年老司机，就算开一分钟的车，一上车本能就是系安全带,22,80,0,2022-07-23 11:15:20,来自广东,84263259242,青豆xx
7123572955116241677,我个人觉得不系安全带不太可能，有可能是什么情况下解开，或者车祸时解开想要去开门，这种都有可能，毕竟是有小孩在场，不系安全带说不过去，做父母的不会这样做给孩子看,3,13,0,2022-07-23 22:22:37,来自广西,52619801671,黑糖布朗尼
7124241308507947811,这是两个问题，互不影响：没系安全带，脸部受伤。另一个是撞了起火。就算是没系安全带，车辆失控导致撞车起火，特斯拉还是有责任，不会混在一起。,2,15,0,2022-07-25 17:35:53,来自福建,3322965586,凭栏莫贪欢
7123539651461137156,其实大家都没说到点子上，开车出车祸是意外，但是撞击立马起火，大火苗子忽忽的，这个才是重点,4,28,0,2022-07-23 20:13:15,来自天津,4085416301437771,成运运加油噢
7123409980522234659,他买的车多少钱？,5,7,1,2022-07-23 11:49:35,,98229372796,小白羊股市冲冲冲
7123407074507506465,刚掉头，时速就70公里啦，加速果然厉害[吃瓜群众][吃瓜群众][吃瓜群众],68,382,29,2022-07-23 11:39:26,来自江苏,69318835976,中流治印
7124328633585746729,请你解释一下那个速度撞上去车头解体的原因？以及起火的原因，高速上事故多了去了，速度可不是这个速度，无非也就是车头解体，但可没起火！,1,0,0,2022-07-25 23:14:54,来自上海,52997152838,sophya1174729198
7123254919343555368,再有5秒钟，后果不堪设想，救人的大叔好样的给大叔点赞,2,454,1,2022-07-23 01:51:47,来自北京,3632401786083639,北京彩红
7123426980389257996,驾驶员分神也好，车速也好，最只要的是，这车仅仅是撞一下，就爆炸了。太吓人了吧。撞车不可怕，可怕的是爆炸，爆炸。车自燃也不会瞬间都是火，这根本来不及逃生。这车安全性很值得质疑,95,1106,39,2022-07-23 12:56:34,来自辽宁,56208010973,知难而已
7123782845163963171,特斯拉的车祸为什么越来越多，驾驶失控、着火🔥，人类到底什么时候可以实现安全的无人驾驶梦想,1,3,0,2022-07-24 11:56:37,来自美国,77979314537,海外的那些新鲜事儿
