7124648709761237799,北2早点开吧,1,26,0,2022-07-26 19:57:10,来自浙江,58067889087,Lily厦门
7124508812253938447,西方越来越热闹，：继续努力加油！,0,24,0,2022-07-26 10:53:51,来自陕西,3117856663027278,无忧的青山KD
7124663946867000071,欧洲不需要气,0,55,0,2022-07-26 20:56:04,来自安徽,55095923064,乐观的老笨猪
7124661362353242891,三分之一的量就能稳住以前的收入，睡着都要笑醒,0,70,0,2022-07-26 20:46:01,来自青海,487799944388782,lqbykj
7124326931029541647,风景这边独好！[赞],1,59,1,2022-07-25 23:08:09,来自山东,56190795203,youmjz
7124669171896075021,有北溪2不用，北溪1需要全停才会更好玩,0,35,0,2022-07-26 21:16:21,来自河南,2049093155165703,顶级钢琴ue
7124367128136106784,来吧！让暴风雨来得更猛一些。。。,0,36,0,2022-07-26 01:52:30,来自广东,6998111332,西培鸟
7124666892203311872,没有雷霆手段，就没有慈航普度！,0,34,0,2022-07-26 21:07:03,来自云南,2326199723104077,昆明布衣
7122450626206466850,完了完了，今年冬天欧洲惨了。,0,3,0,2022-07-20 21:46:56,来自河南,51041377371,紫禁
7124336358570689295,凛冬将至！,0,25,0,2022-07-25 23:45:14,来自北京,97755240649,DY1248
7124673011743261452,再过十天半月那个机器也坏了，燃气停供。想要燃气只能开启北溪二号。,0,16,0,2022-07-26 21:31:21,来自河南,65012531844,知情达理白云tp
7124491553241940750,西方国家越来越热闹了。,0,6,0,2022-07-26 09:46:24,来自江西,52594816584,茶农193
7124674092783289122,夏天有多热冬天就有多冷，[捂脸],0,12,0,2022-07-26 21:35:02,来自北京,53201268688,海涛江
7124526453266055976,继续努力，加油[加油][加油][加油][加油][加油],0,4,0,2022-07-26 12:02:24,,4261344567369844,简单咖啡RV
7124365744435249928,放过昭惠吧,0,10,0,2022-07-26 01:43:31,来自山西,55119701058,沙漠之舟146053617
7124674729604694799,出来混，迟早要还的,0,5,0,2022-07-26 21:37:34,来自四川,1143957516198797,Gary
7124524221484909353,四海之外皆蛮夷！,0,3,0,2022-07-26 11:53:32,来自河北,4096873146,宵声匿迹
7124431543472866083,我一直不明白：欧洲缺气为啥不从中国购买？怕美帝？不敢？,0,1,0,2022-07-26 05:55:15,来自湖北,55753266702,蔚蓝心情7
7124531490800763678,美西方国家的风景越来越好，“喜事”越来越多了。,0,1,0,2022-07-26 12:22:04,来自湖南,3439688467625815,独傲梅花
7124587670734750476,不是我不明白，是这世界变化快！,0,1,0,2022-07-26 16:00:28,来自宁夏,1644465074741300,他山之石96888
7124620850355634955,风景无限好，永远只有更好！,0,0,0,2022-07-26 18:09:35,来自广东,95379714395,邱正献
7124663588115104553,限价呢，天然气也限价吧,0,8,0,2022-07-26 20:54:12,来自河北,60106305063,石榴树9606
7124673422412038953,"制裁不停，不畅不止（燃气）。
以其人之道还治其人之身！",0,1,0,2022-07-26 21:32:33,来自上海,96323467646,DZ310104
7124613627231142667,证明俄乌战争的作者，乌总统泽连斯基自编自导自演的戏非常成功，还有续集，友友们拭目以待。,0,0,0,2022-07-26 17:41:24,来自河北,23494462092,富华宣纸
7124674023137084193,看不懂，是真看不懂。我宁愿烧木材也不向俄罗斯低头。,0,3,0,2022-07-26 21:35:28,来自安徽,3944702835178670,开朗梦想家eZ
7124673633624113954,开始热闹了,0,2,0,2022-07-26 21:33:11,来自陕西,11980665314,长安逍遥
7124671638884877068,气候变化的事别忘了，夏天太热了，要着火！,0,1,0,2022-07-26 21:26:11,来自陕西,75958851636,心静如水
7124664907903812383,欧盟原来制裁的是自己,0,30,0,2022-07-26 20:59:57,来自重庆,3707184251932494,夢落凡尘1978
7123241384072921863,作茧自缚,0,7,0,2022-07-23 00:59:32,来自加拿大,81418957429,丁丁老593
