7122042503762576160,坚决支持祖国统一！,1,2712,0,2022-07-19 19:23:45,来自北京,61509905767,花儿朵朵1699
7122053718052438816,支持秦教授的观点[赞]！三点建议很有战略前瞻性，分析透彻有理，完全赞同！[赞][赞][赞],0,2377,1,2022-07-19 20:07:18,来自浙江,3210180071269976,W且行且珍惜
7122042323248251688,干得好！为霸气的中国点赞！[赞][赞][赞],0,1460,1,2022-07-19 19:22:27,来自湖南,1481766314709271,常德668
7122806523251999529,秦教授讲的很对！气势磅礴，高瞻远瞩，三个建议很有战略前瞻性，特别给力！提高警惕，抓住时机，坚决实现祖国完全统一！[加油][加油][加油],1,790,0,2022-07-21 20:47:56,来自辽宁,54944073730,龙行云翔
7122042049335149343,坚决支持祖国早日完全统一,0,1206,1,2022-07-19 19:21:48,来自河北,54578520333,心灵有约100
7122057478119932679,支持祖国早日完全统一,0,432,0,2022-07-19 20:21:27,来自辽宁,50267026603,刘天怡
7123866920436892457,支持司马南频道，观点致胜,0,26,0,2022-07-24 17:23:12,来自福建,4142560058023691,薇薇逛红尘
7122058975100666665,支持祖国早日统一，才是人民心愿,0,314,0,2022-07-19 20:26:59,来自山东,2669218689200355,平安一生幸福一生12
7122286177918567209,支持作者的立场，非常明智，观点致胜，完全赞同！,0,1051,3,2022-07-20 11:08:51,来自河南,92477263487,冷欢忆君
7122062154475356940,感谢秦教授精彩分享！我作为一名中华儿女一份子强烈支持！耀我国威！👍👍👍🙏🙏🙏,0,578,1,2022-07-19 20:39:47,来自浙江,4477681629935687,勇者小红帽
7122055099153400589,支持博主观点，狭路相逢勇者胜，必须有亮剑的精神！,0,610,1,2022-07-19 20:12:32,来自新疆,4160149723549031,温柔黄桃2l4
7123451931619640100,点赞司马南老师的时事报道，我们中华人民共和国必须是一个统一的大中国[赞][赞][赞]！,2,518,0,2022-07-23 14:32:48,来自北京,109204992029,悠然地平线
7122043405085442820,写的太给力了，看的我是热血沸腾，祖国有需要，我这个中年男人第一个响应号召！[加油][加油][加油],1,327,0,2022-07-19 19:27:36,来自山西,54787055236,合十13
7122058102291235622,多思，细化，稳，准,0,185,0,2022-07-19 20:24:13,来自四川,3351728378090638,xfklmyt🐾jyjyjy🐛
7122063649417790238,这一招，高！实在是高！！！,0,296,1,2022-07-19 20:45:29,来自山东,14305100715,13375390391
7122050949354947328,为秦教授点赞！为强大的祖国点赞！祝福祖国完全统一！[赞][赞][赞],0,259,1,2022-07-19 19:55:59,来自湖南,413848999039999,平凡人不平凡世界
7122278282179380005,支持王将军！,2,270,0,2022-07-20 10:38:45,来自江苏,102862255978,反帝战士
7122956020627800864,2022年注定是一个不平凡的年份，霸权没落，百年未有之大变局同时在东西方启动，世界真的会由此进入历史的新阶段。,0,62,0,2022-07-22 06:29:43,来自北京,61509905767,花儿朵朵1699
7122063583789548328,支持秦教授的观点，[赞][赞][赞][赞],0,284,1,2022-07-19 20:44:52,来自黑龙江,2744860949352251,勇敢的精灵9j
7122797766631523087,"支持秦安战略观点！
支持祖国早日统一！",0,340,0,2022-07-21 20:13:57,来自甘肃,50958133212,丁占爱
7122956094741611296,支持牟林的观点致胜！[赞][赞][赞],3,162,0,2022-07-22 06:30:18,来自浙江,3210180071269976,W且行且珍惜
7123034667690787591,这个主意好,1,761,1,2022-07-22 11:33:17,来自浙江,108076076978,清爽海浪22
7123202196229129000,上天想要让谁亡必先让其狂,3,146,0,2022-07-22 22:23:21,来自上海,3742340709884915,风中柳絮888
7122319804916695842,支持王将军有谋略，大致会为你点👍`[赞][赞][赞][赞][赞],0,264,1,2022-07-20 13:19:33,来自云南,681342856338462,优美风铃E0
7122957318950093568,牟林老师讲的很对！气势磅礴，观点致胜！[赞][赞][赞],0,45,0,2022-07-22 06:33:56,来自辽宁,54944073730,龙行云翔
7123186362458932002,支持本文所述，做好充分准备,0,16,0,2022-07-22 21:21:50,来自湖南,6280783894,姚志盛
7122951032783094558,坚决支持祖国统一，为祖国加油,0,108,0,2022-07-22 06:10:44,来自山东,63566690543,夏逍蝉
7122957315787473664,牟林老师，分析透彻，总结到位，观点致胜，非常正确，支持点赞！中国，以不变应万变，掌握了主动权，稳中求胜！,0,134,0,2022-07-22 06:33:48,来自河南,92477263487,冷欢忆君
7122817644389991205,这个观点，感觉更容易被我们接受。,0,116,0,2022-07-21 21:31:14,来自贵州,18758752918,波及蓝天
7122286499668362019,将军果然霸气，符合李云龙气质，逢敌必亮剑！,0,285,0,2022-07-20 11:10:18,来自新疆,628515389848503,温暖的爱心
7122318072429429504,赞同和支持！,0,118,0,2022-07-20 13:12:31,来自河北,10259473741,猴王129977551
7122056679495762728,希望你的观点能被有关方面关注并高度重视。,0,111,0,2022-07-19 20:18:15,来自湖北,3336288860,鸿之润
7122270400259965703,高度赞同！[赞],0,468,2,2022-07-20 10:08:16,来自黑龙江,1209103300690253,正能量苹果fl
7123906532026319647,准备多几套方案，好好招待他,0,749,0,2022-07-24 19:56:59,来自黑龙江,3918247314878494,罂火
7124429516877595407,"干得好！为霸气的中国点赞！[赞][赞][赞]
气势磅礴，高瞻远瞩，三个建议很有战略前瞻性，特别给力！提高警惕，抓住时机，坚决实现祖国完全统一！[加油][加油][加油]",0,2,0,2022-07-26 05:47:34,来自辽宁,52008205642,话说前尘
7122042018364703529,"支持秦安战略观点！
给爱国正能量点赞！",0,383,1,2022-07-19 19:21:23,来自甘肃,50958133212,丁占爱
7123047877404181283,这个主意支持[赞],0,371,0,2022-07-22 12:24:34,来自湖北,23226836635,村长84
7122313044927726370,凡是美国的政治人物防台，其实都是对一个中国的底线的严重挑战，我国都应该将其和接待这些美国政治人物的台湾一小撮台独分子列入制裁名单，或者列为不受中国欢迎的人。,6,639,1,2022-07-20 12:53:11,来自广东,59344686472,谢汝石健康说
7122047653071979264,秦安的计划可行！支持你！[赞],0,137,0,2022-07-19 19:43:10,来自吉林,96497947684,天佑中华w4R0
7122957029207491332,忍无可忍，无需再忍，坚决支持祖国完全统一！,0,22,0,2022-07-22 06:34:21,来自浙江,3210180071269976,W且行且珍惜
7123056776727266079,讲的好！支持！[赞][赞][赞],0,14,0,2022-07-22 12:59:08,来自山西,6137775778,宁静运城市
7122839180635554575,分析的很透彻，很精辟，点赞支持,0,64,0,2022-07-21 22:54:53,来自山东,531812176635518,平安涵涵
7122289080406557478,坚决支持王副司令的话，全部落实！,0,129,0,2022-07-20 11:20:52,来自福建,4129363161781180,端庄优雅山丘NG
7123476132426875689,直接赞首行动,0,125,0,2022-07-23 16:06:33,来自四川,18839850935,无名TXF
7122047724174197539,支持秦安战略！看祖国统一的决心！[赞][加油],0,144,0,2022-07-19 19:43:34,来自河北,10409143372,优美d海风
7122955857880892171,"支持牟林老师的观点！分析透彻入理，点评精准到位，见解独到深刻，直击
问题实质！为牟林老师点赞！👍👍👍",0,9,0,2022-07-22 06:29:22,来自北京,61509905767,花儿朵朵1699
7122045133197607717,这才是真正有实力的体现。,0,153,0,2022-07-19 19:34:04,来自河南,6602579955,黄叶如蝶
7123077362389746432,禁飞区就是一个指令，任何违反指令的航空器都将面临导弹击落的后果！这比伴飞，穿越，护航来的有效！,1,585,0,2022-07-22 14:18:58,来自江苏,3193649096,月塘的富月
7123446139256619776,坚持毛泽东军事思想，没有办不了的事情！,4,782,0,2022-07-23 14:10:12,来自北京,20536733674,元儿8
7122064658609423142,佩洛西想去找安倍[灵光一闪][石化][碰拳][加油],0,64,0,2022-07-19 20:49:33,,97206372559,Lisa游595
7122287230630560546,专业的事专业人说就不一样！为王将军点赞！,0,149,0,2022-07-20 11:13:06,来自浙江,52848453515,门窗小工匠
7122061560738300708,对于漂亮国，我们忍太久了，支持国家的决定。,0,62,0,2022-07-19 20:37:23,来自广西,3284943227595143,一个火热的小太阳
