7124104519633437452,我的普通车买了好几年了一点问题都没有，为什么豪车反而问题多。,4,6,0,2022-07-25 08:45:48,来自广东,98528778937,阳囡囡yy
7124638640894083870,奔驰质量问题上热搜好几次了吧？上次奔驰女车主车顶维权事件还历历在目呢,0,2,1,2022-07-26 19:18:05,来自山东,52454452315,寒鸦博士
7124593238090384169,再高科技的车也是拿来为人服务的吧。正像这位花180万元买车的柳老板说的：我是买来享受的。没有享受到豪车带来的乐趣，却买来了一堆罪受。但愿厂家能给他重新换辆迈巴赫吧！,22,175,4,2022-07-26 16:21:32,来自河南,53087797864,我是庶人
7124324736083591975,好像奔驰的4s店名都有个星字？,270,768,32,2022-07-25 23:00:36,来自广西,57377388944,晓说明讲
7124205909294957320,豪车只是性能车，不代表车质量好！,26,45,1,2022-07-25 15:18:53,来自陕西,96083438964,悠悠我心201808
7124283575666836224,有钱人的烦恼多一点,169,5368,54,2022-07-25 20:19:39,来自新疆,74739030137,千江有水918
7124295690452517646,这就是前天我不买MBH的原因[捂脸],83,1242,32,2022-07-25 21:06:56,来自浙江,52295468613,爱生活啊拉方
7124510790556238596,奔驰的质量真的大不如前！令人堪忧……只剩下残存的品牌价值，已经不再考虑奔了,35,454,11,2022-07-26 11:02:32,来自吉林,4562773321,江南公瑾
7124327774751949603,房东买了台新奔驰S，没几个月中控死机，空调也无法开启，大热天的去接待客户了,43,532,21,2022-07-25 23:11:38,来自河南,3518905675,欧巴跟我一起撒浪嘿
7124307389213852428,现在所有车子都基于电脑版，以后这些问题会越来越多，国产车这1.2年开始崛起，基本也都是电脑版，用个1.2年故障率肯定是会上来的，以前那种钥匙一拧，挂档给油，中控按键，旋钮，扒拉，多省心，现在动不动锁死，自动熄火， 黑屏花屏，一些花里胡哨的鸡肋配置，上车后先捣鼓5分钟调节，之后才能走，，，车只是交通工具，非得归类于艺术品。,319,1615,85,2022-07-25 21:52:44,来自河北,2871571369960875,浮生若梦0726
7124330649649234729,前几天有朋友发朋友圈，他的路虎开到外地空调系统坏了，白天太热，只能夜里开回来[捂脸],93,544,28,2022-07-25 23:22:46,来自四川,3589832316,闯西蜀
7124226120925070084,宝马也一样啊，我家的宝马买来都程序升级三四次了，一有问题就升级程序，太智能了也不好，偶发性神经错乱[皱眉],1,3,0,2022-07-25 16:37:59,来自浙江,72228381949,小团圆900
7124112957667525383,柳先生的车是个例，但是据我的快三年迈巴赫s45o来说，我是坏了车窗升降开关，前段时间坏了前空气减振杆18ooo元，门锁也坏了，总体来说优势就是坐后排空间大，相信过了三年质保，小毛小病也是多的，BBA就这个样,1,2,0,2022-07-25 09:18:12,来自浙江,3584051726524317,春光明媚猪哥哥
7124525735129203486,国产车就是动力差了点其他真呢可以甩豪车七八条街 我才学出车来就跑去自己买车 女司机什么都不懂啊 看了几家就一眼看中奇瑞风云二 车都没怎么试驾啊 就买了 我现在想想都不可思议 二级路上各种超豪车 跑高速就没动力了 城里开超级省油 哎能改车加个发动机真呢太牛掰了 我才买回来被我爹各种骂 骂了7年了还没换车 到现在都没过五万公里[捂脸][捂脸][捂脸]还一点毛病都没有,24,109,18,2022-07-26 11:59:48,来自云南,72944553133,自由的明月D
7124316125978247944,曾经买过一辆比亚迪1.0，开了8年，暴雨成河的日子宝马都熄火了，我的小迪挂一档，一路顺水开回家。路口被一全新广本追尾，下车一看毫无损伤，广本车头凹了[捂脸],101,731,26,2022-07-25 22:26:33,来自浙江,83216674073815,一秋5059
7124329640059339553,"我10年购买的比亚迪G3，至今12年了，没有大修，也没有这样频繁去保养，4年前还去4S店保养（换机油等），太贵太坑（总是要求换这换那的），后来都是去路边维修店（老板比较熟熟人）处理。
市区油耗0.5元一公里（按油价7元）。
国产车省心省事！",92,413,21,2022-07-25 23:19:43,来自广东,8507776414,王子185051169
7124469388363432745,利星行是奔驰中国最大的经销商集团。下属所有4S店都会有一个星字。利星行是港资背景。所有的车都有芯片和系统，越高级的车越多，没错。电动汽车也不少。这和买台式电脑和手机一样，要看概率。买台手机，运气背的时候也不好用。如果这个车型，返修率是1/10000，其实它的成品率还是不错的,31,77,13,2022-07-26 08:21:12,来自浙江,101241919728,土豹子呼呼
7124305794786460429,我们楼地下室也停着一辆一模一样的这车，这原来叫迈巴赫，这不是叫奔驰吗[抠鼻],155,231,24,2022-07-25 21:46:06,来自河南,78741632181,勇往直前的书签G9
7124546026794550051,奔驰车这些故障都是常事，我曾经的奔驰车三年修了十处，抓紧处理了，其中天窗关不上，正赶上下雨天，我拉个副驾在车顶打个大奔驰伞，一路车都笑我，怪不得买奔驰车时候赠送一把奔驰专用大伞，现在下雨天我拿出它心里敢觉别人还在笑我，奔驰我不敢看你了！,3,19,0,2022-07-26 13:18:13,来自黑龙江,3799500930163870,诚信观察仁
7124298473365177125,我忍痛面包车跟你换,77,798,13,2022-07-25 21:17:53,来自江苏,4020683065,小乐的勋章
7124472132448486174,"一定要维权到底！建议不要去修理了，这就是个破车！直接去法院起诉4s店！4s店赔偿你误工费，精神损失，还有全部的修理费用。
下来，买一辆咱们国产长安，或者比亚迪！！
希望你能看到我的留言！",22,287,15,2022-07-26 08:32:09,来自山东,59596393959,爱生活的齐齐麻麻
7124536186865124129,奔驰，宝马，奥迪这世界顶级汽车，乘坐驾驶的确舒服，我自己也是奔驰，但这几款车是汽修店的常客，只有大部分丰田车是最省心耐造的，以前家用有台1.6自吸的卡罗拉，真是开不坏呀，奔驰修修费用高些,12,24,4,2022-07-26 12:40:32,来自浙江,53213343460,E拍摄影分享
7124310350870414116,是不是欠费了？宝马都需要付费开功能，奔驰应该也是，充点钱试试，应该就好了,13,198,9,2022-07-25 22:03:57,来自江苏,3559584152,哥是五行人
