7124569000377369381,警用、应急救援首选机型[赞][赞][赞]！,0,1,0,2022-07-26 14:47:44,来自陕西,4155773059073051,玄灞素浐
7124633609759212300,军用编号：直15。7吨级，比直20小。[呲牙],0,0,0,2022-07-26 18:58:50,来自广东,99012191277,老高KGB
7124604193226703654,换个马甲肯定可以穿军装！搞一款海军巡逻用还是可以的。,1,1,0,2022-07-26 17:05:02,来自北京,52716717213,有趣儿的船帆
7124578437297079074,兔版NH-90？,1,1,0,2022-07-26 15:23:54,来自江苏,109625755316,黑白色阶
7124523134057300770,这个就是和法国合资研发的那个直升机？好像十几年了,0,0,0,2022-07-26 11:49:30,来自甘肃,3887557310,木易29111597
7124629753180488448,1000公里都达不到[抠鼻],0,1,0,2022-07-26 18:43:05,来自广东,50711206334,默雨10
7124496405296939776,富贵鸟啥时候出来,0,0,0,2022-07-26 10:05:16,,76118372546,走得像猪
7124553832192967457,黄花菜都凉了,0,1,0,2022-07-26 13:49:12,来自上海,104504933294,多油咸蛋
7124624704476168971,民用直升机，仅此而已。,0,0,0,2022-07-26 18:24:15,来自江苏,50086173044,pan2007
7124627860354138887,可以给警察和消防用啊,0,0,0,2022-07-26 18:36:17,来自江西,55094931309,长风吟铁血
7124599405235897095,超重型在哪里,0,1,0,2022-07-26 16:46:04,来自上海,5734912561,蒙奇奇大来
7124524451475260163,刚才那把枪的射击距离是多少啊？ak的那把枪,0,0,0,2022-07-26 11:55:11,来自山东,76031506069,飞豹的心
7124635466787275557,我这么说是不是揭穿五毛宣传号了,0,0,0,2022-07-26 19:05:40,来自山西,3628841289128616,沐风
7124554506242867968,为中国造点赞！,0,1,0,2022-07-26 13:51:13,来自甘肃,55383549703,手机用户55383549703
7124598736953066247,欧洲那边已经用了多久了？[马思纯的微笑],0,0,0,2022-07-26 16:43:26,来自上海,65970994908,RonnebyBoy
7124588902949798696,[赞][赞][赞],0,2,0,2022-07-26 16:04:43,来自辽宁,106234750621,军武小彤彤
7124557608568029992,👏👏👏👏👏👏👏👏👏,0,1,0,2022-07-26 14:03:13,来自安徽,1407014695350488,爽朗的正义之剑
